energy,magnet
-12330,6174
-12346,6260
-12090,6028
-12062,6068
-12314,6136
-12482,6276
-12570,6250
-12946,6474
-13010,6488
-13034,6488
-12786,6262
-12594,6212
-12546,6084
-12430,5880
-12526,6074
-12822,6206
-12814,6140
-12442,5894
-12318,5858
-12142,5830
-12174,5880
-12242,5830
-12514,5944
-12490,5980
-12326,5876
-12506,6008
-12686,6064
-12214,5718
-12406,5806
-12418,5790
-12634,5904
-12398,5776
-12338,5674
-12510,5634
-12674,5610
-12626,5638
-12530,5840
-12622,5780
-12526,5790
-12498,5736
-12598,5812
-12554,5722
-12294,5578
-12282,5588
-12450,5674
-12130,5596
-12262,5754
-12538,5968
-12678,6040
-12398,5932
-12530,6084
-12894,6210
-12526,6128
-12374,6060
-12522,6072
-12446,6028
-12314,6012
-12434,6198
-12542,6322
-12894,6508
-12582,6314
-12594,6396
-12514,6304
-12506,6236
-12502,6262
-12106,5948
-12294,5996
-12442,6022
-12178,5880
-12474,6044
-12462,5932
-12254,5824
-12446,5894
-12250,5674
-12422,5824
-12406,5816
-12326,5852
-12498,5896
-12102,5738
-12306,5652
-12062,5612
-12406,5794
-12322,5788
-12450,5904
-12602,6086
-12358,5944
-12382,5964
-12238,5928
-12090,5906
-12254,5840
-12202,5806
-12126,5828
-12226,5922
-12210,5778
-12066,5716
-12374,5892
-12434,5924
-12278,5844
-12538,5998
-12546,6002
-12766,6100
-12670,6116
-12646,6164
-12654,6220
-12630,6364
-12466,6352
-12258,6184
-12478,6356
-12486,6330
-12566,6388
-12710,6544
-12854,6678
-12550,6514
-12754,6586
-12578,6514
-12546,6410
-12910,6604
-12830,6702
-12922,6728
-12682,6456
-12374,6358
-12418,6350
-12570,6362
-12630,6450
-12718,6580
-12778,6522
-12786,6558
-12666,6510
-12306,6384
-12478,6454
-12690,6458
-12426,6336
-12422,6192
-12518,6178
-12594,6320
-12634,6276
-12786,6496
-12898,6602
-12706,6488
-12490,6484
-12922,6682
-12614,6592
-12498,6526
-12890,6742
-12646,6574
-12670,6578
-12986,6780
-13042,6712
-12846,6616
-12818,6408
-12958,6474
-13042,6604
-12954,6550
-12946,6654
-12894,6588
-13082,6658
-12750,6460
-12894,6472
-12794,6458
-12278,6268
-12646,6328
-12498,6284
-12442,6246
-12634,6392
-12546,6436
-12562,6492
-12574,6500
-12862,6634
-12866,6748
-13070,6724
-12902,6690
-12810,6518
-12710,6432
-12686,6442
-12562,6424
-12882,6588
-12850,6588
-12630,6486
-12778,6578
-12838,6704
-12890,6746
-12594,6602
-12718,6584
-12578,6550
-12534,6504
-12678,6618
-12618,6614
-12638,6618
-12718,6586
-12910,6648
-12766,6660
-12998,6814
-13038,6822
-12818,6714
-13106,6852
-12950,6654
-12846,6654
-12654,6592
-12730,6618
-12918,6634
-13086,6744
-12934,6754
-12902,6722
-13098,6886
-12998,6770
-12866,6630
-12566,6590
-12994,6724
-12994,6776
-12746,6718
-12654,6574
-12666,6556
-12642,6568
-12938,6750
-12586,6634
-12722,6738
-12914,6812
-12950,6838
-12970,6856
-13086,6830
-12838,6646
-13110,6706
-12878,6470
-12842,6534
-12810,6506
-12794,6446
-12758,6460
-12666,6386
-12986,6588
-12782,6456
-12754,6440
-12758,6438
-12574,6354
-12762,6158
-12562,6122
-12498,6300
-12638,6226
-12298,6036
-12430,6010
-12394,6004
-12442,6060
-12430,6006
-12490,5972
-12698,6094
-12838,6306
-12878,6394
-12714,6346
-12446,6156
-12490,6110
-12614,6214
-12546,6220
-12734,6336
-12678,6308
-12586,6358
-12970,6534
-12914,6446
-12878,6438
-13142,6656
-12822,6376
-13102,6642
-13018,6600
-12894,6490
-12846,6366
-12642,6266
-12534,6290
-12726,6404
-12826,6510
-13066,6630
-12802,6694
-12894,6778
-12630,6640
-12810,6738
-12734,6668
-12938,6704
-12902,6702
-12758,6630
-12646,6670
-12774,6712
-12886,6808
-12978,6880
-12802,6776
-12866,6682
-13046,6774
-13122,6834
-13122,6772
-12934,6780
-12994,6766
-12954,6660
-12878,6578
-12742,6610
-12966,6656
-12706,6492
-12582,6360
-12742,6478
-12926,6682
-12890,6646
-12818,6554
-12626,6580
-12682,6578
-12722,6508
-12562,6454
-12586,6436
-12622,6550
-12754,6534
-12574,6402
-12650,6444
-12574,6446
-12606,6318
-12742,6454
-12438,6362
-12562,6430
-12690,6516
-12710,6416
-12558,6408
-12714,6416
-12786,6492
-12738,6440
-12446,6388
-12630,6454
-12618,6490
-12758,6660
-12626,6530
-12874,6438
-12858,6474
-12774,6362
-12894,6508
-12778,6568
-12646,6524
-12422,6426
-12562,6568
-12646,6546
-12142,6328
-12358,6386
-12270,6326
-12438,6454
-12486,6504
-12734,6576
-12678,6580
-12618,6488
-12802,6538
-12874,6520
-12850,6468
-12710,6478
-12746,6458
-12322,6328
-12946,6634
-12598,6500
-12658,6528
-12770,6560
-12766,6546
-12846,6696
-12922,6668
-12966,6770
-12910,6664
-13170,6830
-12986,6734
-12942,6812
-13026,6732
-12974,6748
-12898,6762
-12954,6718
-12926,6664
-12698,6598
-12946,6810
-12890,6710
-12754,6686
-12762,6730
-12922,6810
-12986,6886
-13142,6874
-12874,6880
-12786,6710
-12926,6746
-12882,6730
-12842,6716
-12938,6754
-12918,6740
-12638,6690
-12910,6802
-12970,6820
-12990,6834
-13026,6832
-12854,6756
-12702,6672
-12646,6582
-12766,6606
-12982,6602
-12766,6578
-13062,6680
-12814,6724
-12602,6600
-12590,6506
-13166,6770
-12858,6638
-12602,6652
-12758,6696
-12726,6632
-12794,6678
-12830,6664
-13174,6772
-13134,6896
-13158,6860
-13170,6802
-13002,6760
-12950,6596
-12742,6602
-13090,6784
-12886,6696
-12834,6662
-12754,6532
-12882,6632
-12994,6694
-12690,6578
-12554,6470
-12646,6458
-12602,6502
-12666,6534
-12610,6430
-12514,6412
-12214,6254
-12286,6196
-12666,6386
-12398,6370
-12858,6522
-12474,6346
-12386,6380
-12530,6482
-12474,6490
-12934,6682
-12982,6666
-13126,6706
-13026,6726
-12878,6772
-12962,6798
-12938,6738
-13058,6720
-12994,6744
-12766,6608
-12730,6546
-12714,6466
-12714,6502
-12878,6562
-12742,6488
-12562,6462
-12610,6472
-12590,6462
-12942,6468
-12586,6270
-12614,6264
-12598,6298
-12602,6406
-12678,6294
-12750,6424
-12646,6322
-12930,6490
-12846,6422
-12930,6558
-12862,6412
-12770,6324
-12698,6292
-12770,6296
-12794,6338
-12722,6314
-12950,6404
-13006,6480
-12918,6436
-12726,6250
-12862,6316
-12738,6336
-12734,6226
-12622,6244
-12730,6502
-12874,6676
-12562,6484
-12590,6508
-12502,6398
-12458,6306
-12346,6244
-12286,6254
-12606,6322
-12558,6308
-12478,6396
-12586,6442
-12338,6378
-12386,6352
-12366,6398
-12090,6252
-12422,6276
-12618,6266
-12506,6376
-12586,6450
-12606,6526
-12634,6510
-12570,6478
-12762,6586
-12698,6512
-12662,6518
-12574,6310
-12390,6208
-12502,6300
-12542,6294
-12442,6258
-12690,6338
-12962,6464
-12682,6420
-12562,6426
-12590,6522
-12666,6500
-12522,6522
-12698,6578
-12558,6552
-12582,6460
-12742,6644
-12982,6790
-13114,6856
-12926,6790
-13042,6824
-12774,6724
-13078,6788
-13058,6820
-13142,6922
-13130,6844
-13222,6850
-13414,7004
-13278,7022
-13042,6954
-13022,6850
-12882,6764
-12986,6822
-12894,6776
-12846,6716
-13126,6932
-12858,6768
-12734,6714
-12898,6734
-12806,6776
-12806,6816
-12798,6750
-12918,6816
-12734,6722
-12842,6676
-12726,6642
-13026,6748
-13066,6804
-12902,6752
-12982,6736
-12614,6538
-12754,6638
-12842,6764
-12806,6712
-13086,6876
-12942,6808
-12994,6790
-12762,6708
-12994,6830
-13186,6948
-13150,6864
-13042,6828
-12898,6738
-12950,6766
-12834,6700
-12806,6752
-12830,6758
-12778,6688
-12702,6594
-12762,6570
-12726,6548
-12666,6472
-12742,6578
-12774,6642
-12878,6656
-12610,6568
-12518,6444
-12698,6504
-12690,6538
-12654,6604
-12574,6656
-12578,6582
-12718,6620
-12726,6630
-12842,6642
-12890,6798
-12926,6808
-12854,6726
-12810,6678
-13150,6898
-12930,6768
-12790,6784
-13022,6894
-13022,6870
-12666,6628
-12706,6578
-12826,6638
-12806,6652
-12726,6522
-12510,6364
-12546,6380
-12638,6358
-12418,6154
-12862,6480
-12882,6496
-12850,6416
-12598,6206
-12786,6182
-12494,6040
-12686,6118
-12470,6124
-12690,6248
-12482,6112
-12414,6134
-12454,6174
-12618,6228
-12802,6220
-12726,6188
-12722,6166
-12546,6146
-12602,6264
-12602,6202
-12394,6118
-12398,6148
-12690,6316
-12614,6278
-12478,6182
-12474,6302
-12502,6466
-13042,6742
-12634,6558
-12586,6446
-12626,6466
-12714,6456
-12690,6508
-12734,6590
-13002,6738
-12594,6616
-12666,6518
-12778,6718
-12970,6722
-12774,6572
-12546,6490
-12918,6620
-12658,6466
-12694,6480
-12498,6422
-12854,6538
-12814,6516
-12766,6524
-12722,6588
-12970,6782
-13090,6776
-12966,6744
-12990,6758
-12962,6732
-12998,6714
-12914,6618
-12914,6638
-13030,6764
-12822,6590
-12662,6592
-12630,6572
-12782,6684
-12754,6682
-12818,6678
-12618,6540
-12470,6422
-12398,6376
-12454,6322
-12470,6372
-12642,6388
-12722,6480
-12550,6434
-12586,6434
-12834,6518
-12762,6434
-12774,6436
-12546,6292
-12710,6412
-12650,6340
-12890,6402
-12750,6332
-12686,6392
-12642,6384
-12890,6494
-12982,6572
-12682,6344
-12686,6426
-12782,6550
-12910,6586
-12830,6490
-12714,6382
-12546,6264
-12838,6246
-12870,6312
-12938,6424
-12894,6452
-12742,6446
-12834,6380
-12970,6346
-12562,6202
-12622,6186
-12478,6152
-12506,6078
-12554,6198
-12642,6280
-12478,6228
-12278,6074
-12194,5994
-12366,5994
-12354,5894
-12338,6012
-12574,6070
-12326,5958
-12386,6032
-12594,6146
-12994,6402
-12746,6214
-13002,6300
-12778,6228
-12378,6122
-12342,6100
-12426,6290
-12386,6230
-12350,6198
-12530,6230
-12618,6276
-12774,6436
-12618,6508
-12810,6548
-12734,6572
-12638,6508
-12662,6464
-12570,6454
-12926,6598
-12698,6466
-12714,6348
-12650,6392
-12622,6400
-12426,6192
-12510,6230
-12882,6440
-12570,6272
-12506,6244
-12566,6372
-12730,6572
-12850,6626
-12934,6612
-12758,6468
-13166,6624
-12778,6492
-12662,6390
-12642,6300
-12478,6352
-12438,6340
-12590,6444
-12474,6292
-12678,6504
-12754,6512
-12802,6500
-12726,6506
-12426,6292
-12394,6294
-12418,6228
-12382,6264
-12686,6300
-12802,6442
-12686,6404
-12754,6374
-12582,6356
-12746,6386
-12450,6276
-12482,6162
-12234,6014
-12282,6118
-12474,6230
-12674,6372
-12662,6440
-12714,6462
-12438,6390
-12882,6556
-12530,6372
-12574,6394
-12266,6324
-12750,6452
-12938,6790
-12966,6832
-13114,6826
-12866,6712
-12770,6752
-12742,6638
-12678,6644
-12774,6630
-12798,6664
-12954,6714
-12670,6678
-12690,6650
-12582,6550
-12886,6694
-13202,6818
-12958,6672
-12794,6506
-12982,6550
-12702,6460
-12674,6308
-12654,6250
-12578,6260
-12734,6384
-12690,6294
-12566,6212
-12558,6282
-12378,6228
-12518,6206
-12462,6104
-12518,6178
-12486,6164
-12630,6366
-12798,6440
-12666,6318
-12858,6424
-12758,6426
-12806,6546
-12990,6568
-12718,6404
-12766,6382
-12646,6448
-12726,6522
-12702,6504
-12686,6478
-12846,6512
-12662,6386
-12778,6530
-12582,6532
-12830,6764
-12886,6712
-12718,6650
-12954,6664
-12738,6622
-12802,6600
-12654,6498
-12610,6410
-12386,6332
-12762,6510
-12478,6398
-12106,6016
-12026,5830
-12030,5864
-12206,6086
-12290,6126
-12326,6276
-12546,6320
-12530,6442
-12662,6472
-12466,6302
-12202,6138
-12314,6044
-12310,6102
-12498,6312
-12798,6392
-12894,6442
-12758,6504
-12774,6470
-12610,6260
-12234,6176
-12230,6062
-12054,5940
-11990,5900
-12466,6192
-12534,6320
-12486,6268
-12546,6332
-12270,6204
-12274,6368
-12606,6444
-12574,6348
-12718,6554
-12882,6576
-13158,6730
-12862,6654
-12870,6612
-12530,6508
-12786,6552
-12570,6416
-12542,6440
-12682,6420
-12570,6326
-12894,6530
-12810,6538
-12790,6396
-12678,6420
-12810,6460
-12538,6352
-12378,6280
-12458,6394
-12710,6568
-12682,6516
-12850,6596
-12966,6682
-13026,6772
-12862,6726
-12910,6710
-12794,6640
-12666,6604
-12702,6662
-12902,6744
-13018,6720
-12698,6572
-12558,6478
-12678,6442
-12682,6540
-12862,6688
-12906,6688
-12810,6718
-12550,6544
-12526,6530
-12806,6618
-12694,6698
-13010,6802
-12878,6808
-12966,6798
-12950,6844
-12874,6710
-12738,6716
-12626,6630
-12614,6550
-12618,6618
-12522,6630
-12738,6738
-12974,6724
-12806,6656
-12538,6468
-12410,6466
-12558,6430
-12754,6550
-12570,6430
-12634,6468
-12594,6390
-12818,6588
-12558,6396
-12574,6508
-12394,6380
-12718,6540
-12562,6406
-12594,6466
-12418,6340
-12358,6322
-12546,6396
-12530,6424
-12454,6380
-12666,6430
-12410,6364
-12682,6592
-12930,6720
-12866,6622
-12954,6686
-13078,6674
-13146,6756
-12950,6776
-12666,6632
-12718,6540
-12946,6630
-12882,6610
-12926,6642
-12938,6644
-12750,6658
-12466,6466
-12326,6340
-12266,6222
-12442,6268
-12514,6384
-12386,6338
-12634,6436
-12602,6486
-12626,6420
-12710,6488
-13050,6596
-13130,6576
-12898,6602
-13014,6664
-12922,6574
-13050,6552
-12994,6490
-12574,6236
-12614,6276
-12826,6430
-12794,6464
-12770,6558
-13130,6774
-13058,6748
-13202,6784
-13038,6716
-13218,6820
-13226,6778
-12842,6538
-12762,6476
-12578,6450
-12778,6652
-12662,6546
-12878,6582
-12946,6578
-13110,6690
-12998,6674
-13050,6726
-13018,6736
-12566,6628
-12426,6546
-12522,6548
-12578,6554
-12714,6636
-12730,6622
-12834,6674
-12578,6498
-12602,6414
-12654,6450
-12550,6432
-12842,6640
-12730,6562
-13082,6794
-13054,6716
-12922,6702
-13250,6864
-13226,6914
-12930,6818
-13002,6890
-13018,6848
-12590,6594
-12966,6738
-12538,6518
-12326,6408
-12234,6364
-12710,6670
-12358,6506
-12454,6534
-12702,6634
-12694,6578
-12742,6602
-12966,6682
-12798,6640
-12854,6650
-13150,6886
-12962,6840
-12854,6792
-12954,6886
-12994,6926
-12990,6848
-12934,6728
-12866,6762
-12634,6680
-12778,6668
-12766,6628
-12738,6730
-12646,6640
-12790,6662
-12838,6584
-12770,6536
-12898,6632
-12566,6490
-12794,6650
-12722,6580
-12498,6502
-12942,6730
-13050,6774
-12910,6690
-12826,6630
-12970,6774
-12634,6666
-12710,6528
-12670,6560
-12710,6512
-12742,6644
-12782,6594
-12626,6628
-12570,6598
-12598,6650
-12350,6594
-12522,6568
-12790,6720
-12918,6728
-12986,6718
-13130,6864
-13114,6918
-13026,6856
-13146,6890
-13054,6736
-12882,6678
-12826,6722
-12782,6646
-12650,6614
-12794,6664
-13034,6850
-12946,6810
-12918,6696
-12854,6762
-13194,6910
-13146,6936
-12942,6856
-13046,6898
-12874,6764
-12738,6682
-12986,6834
-13082,6828
-13142,6770
-12594,6524
-12638,6492
-12910,6720
-12842,6744
-13022,6844
-13186,6830
-12970,6722
-13002,6822
-12858,6786
-12786,6756
-13062,6902
-12862,6790
-12810,6690
-12614,6532
-12734,6558
-12542,6470
-12594,6508
-12562,6460
-12726,6526
-12774,6450
-12842,6486
-12698,6512
-12670,6498
-12690,6568
-12762,6656
-12850,6654
-12718,6574
-12986,6810
-13030,6892
-12918,6768
-12906,6782
-12706,6672
-12846,6836
-12938,6898
-13122,6926
-13006,6870
-12810,6734
-13006,6870
-12862,6748
-12746,6576
-12670,6638
-12930,6680
-12854,6628
-12606,6512
-12630,6554
-12634,6614
-12778,6600
-12594,6544
-12782,6570
-12718,6636
-13002,6826
-12770,6708
-12650,6600
-12694,6598
-12818,6704
-12874,6656
-12854,6738
-13058,6826
-13058,6868
-12902,6718
-12686,6558
-12962,6742
-12758,6646
-12874,6608
-13022,6666
-12830,6568
-12414,6378
-12282,6358
-12874,6662
-12894,6634
-12886,6664
-13094,6834
-13302,6906
-13046,6696
-12898,6544
-12654,6540
-12926,6558
-12886,6554
-12642,6448
-12438,6322
-12738,6436
-12478,6430
-12754,6438
-12986,6382
-12778,6386
-12794,6398
-12658,6330
-12610,6288
-12786,6250
-12762,6284
-12518,6316
-12710,6388
-12602,6250
-12470,6284
-12466,6302
-12526,6420
-12642,6568
-12406,6466
-12434,6546
-12518,6518
-12662,6614
-12730,6606
-12446,6408
-12610,6494
-12854,6652
-12758,6652
-12566,6432
-12862,6564
-12750,6530
-12786,6608
-12702,6564
-12830,6572
-12862,6560
-12722,6626
-12710,6532
-12882,6662
-12782,6540
-12466,6436
-12470,6448
-12374,6360
-12398,6402
-12678,6574
-12426,6452
-12410,6464
-12566,6568
-12582,6592
-12874,6658
-12730,6532
-12622,6440
-12802,6534
-12770,6572
-12966,6650
-12770,6510
-12598,6366
-12578,6288
-12478,6286
-12502,6296
-12618,6258
-12150,6076
-12434,6290
-12690,6490
-12602,6484
-12642,6508
-12618,6534
-12870,6654
-12854,6704
-13054,6720
-12746,6588
-12958,6706
-12738,6638
-12802,6722
-12854,6820
-13014,6882
-12946,6772
-12686,6700
-12854,6678
-12914,6696
-12658,6510
-12630,6480
-12886,6574
-12666,6432
-12822,6506
-12898,6642
-13014,6570
-12778,6446
-13030,6490
-12590,6438
-12434,6264
-12498,6226
-12650,6470
-12622,6358
-12586,6472
-12666,6518
-12514,6570
-12462,6454
-12438,6474
-12902,6660
-12758,6614
-12786,6788
-12678,6704
-12858,6788
-12874,6790
-12906,6840
-12586,6660
-12990,6762
-13070,6824
-12622,6612
-12734,6606
-12870,6670
-12906,6720
-12894,6684
-13014,6672
-12942,6636
-12874,6598
-12814,6490
-12842,6492
-12862,6486
-12510,6320
-12742,6394
-12494,6270
-12522,6336
-12506,6348
-12606,6356
-12578,6342
-12770,6360
-12598,6282
-12542,6256
-12426,6374
-12266,6240
-12514,6280
-12226,6210
-12414,6344
-12226,6260
-12358,6270
-12502,6234
-12486,6360
-12410,6298
-12538,6422
-12826,6572
-12854,6606
-12666,6594
-12814,6658
-12634,6692
-12606,6636
-12774,6590
-12718,6560
-12634,6540
-12862,6638
-12458,6422
-12746,6578
-12622,6494
-12458,6382
-12458,6384
-12498,6442
-12610,6498
-12710,6588
-12514,6508
-12714,6612
-12814,6576
-12894,6630
-13142,6740
-12934,6670
-13026,6654
-12854,6644
-12534,6462
-12906,6600
-12950,6722
-12942,6656
-13230,6794
-12990,6698
-13062,6740
-13014,6710
-13054,6746
-12758,6486
-12698,6486
-12958,6652
-12826,6536
-12634,6494
-12582,6550
-12802,6598
-12586,6520
-12490,6452
-12538,6382
-12698,6460
-13006,6644
-13022,6548
-12662,6538
-12358,6378
-12818,6594
-12858,6584
-12670,6506
-12658,6428
-12882,6528
-12946,6556
-12910,6640
-12874,6684
-12962,6772
-12838,6776
-12850,6676
-12530,6560
-12674,6630
-12758,6658
-12622,6520
-13006,6728
-12962,6764
-12862,6648
-12518,6548
-12838,6700
-12950,6664
-12978,6748
-12926,6722
-12954,6728
-12734,6720
-12882,6814
-12934,6736
-13130,6778
-13118,6722
-13082,6700
-13030,6636
-13030,6520
-12742,6406
-12850,6266
-12850,6284
-12594,6284
-12582,6326
-12794,6456
-12630,6402
-12206,6224
-12374,6180
-12314,6188
-12570,6280
-12658,6396
-12942,6572
-12794,6660
-12530,6508
-12658,6476
-12738,6434
-12630,6428
-12666,6498
-12866,6550
-12974,6588
-12926,6600
-12706,6440
-12638,6444
-12734,6514
-12618,6478
-12382,6364
-12546,6454
-12394,6292
-12546,6394
-12442,6342
-12650,6458
-12506,6366
-12350,6282
-12682,6474
-12478,6334
-12550,6364
-12666,6358
-12582,6388
-12610,6446
-12406,6336
-12650,6482
-12854,6588
-12878,6574
-12718,6536
-12866,6646
-12938,6654
-13090,6736
-12834,6688
-12874,6654
-12858,6652
-12814,6604
-13094,6742
-12930,6684
-12798,6630
-12602,6526
-12794,6680
-12686,6618
-12826,6578
-12794,6492
-12742,6434
-12502,6378
-12634,6360
-12546,6468
-12778,6612
-12686,6470
-12686,6422
-12814,6546
-12782,6498
-12778,6406
-12814,6400
-12590,6392
-12122,6246
-12514,6274
-12326,6248
-12590,6400
-12658,6440
-12578,6600
-12438,6484
-12318,6252
-12354,6388
-12770,6636
-12482,6552
-12670,6568
-12842,6640
-12814,6742
-12746,6772
-12962,6866
-12874,6768
-12802,6706
-12874,6736
-12686,6622
-12382,6510
-12886,6700
-13114,6858
-12794,6696
-12574,6538
-13018,6730
-12898,6702
-12830,6596
-12802,6630
-12650,6566
-13030,6700
-12978,6722
-12878,6608
-13038,6662
-13210,6700
-12830,6552
-13026,6608
-13046,6576
-12638,6364
-12466,6160
-12754,6394
-12906,6468
-12946,6508
-12626,6412
-12618,6454
-12698,6492
-12630,6444
-12750,6378
-12718,6418
-12802,6524
-12578,6312
-12414,6168
-12446,6116
-12446,6138
-12746,6186
-12638,6168
-12598,6132
-12550,6086
-12598,6074
-12618,5988
-12558,5976
-12498,5946
-12502,6030
-12678,5978
-12302,5752
-12566,5914
-12278,5886
-12446,6006
-12530,6086
-12430,5976
-12530,5914
-12274,5816
-12106,5782
-12262,5944
-12418,5960
-12462,6132
-12530,6144
-12630,6198
-12886,6278
-12570,6206
-12766,6328
-12574,6146
-12658,6086
-12374,6070
-12394,6074
-12442,6082
-12738,6408
-12714,6462
-12602,6412
-12510,6408
-12750,6576
-12594,6478
-12598,6578
-12562,6518
-12694,6550
-12506,6454
-12706,6614
-12886,6734
-13122,6852
-13166,6916
-13258,6884
-13194,6896
-12874,6708
-12634,6478
-12674,6494
-12566,6480
-12614,6518
-12610,6464
-12702,6584
-12786,6702
-13062,6794
-12750,6586
-12626,6520
-12698,6490
-12606,6494
-12358,6406
-12514,6498
-12814,6684
-12794,6688
-13166,6790
-12974,6698
-12662,6534
-12742,6586
-12994,6736
-13270,6818
-12974,6762
-12902,6658
-13054,6834
-12950,6810
-12862,6680
-12834,6596
-12706,6668
-12590,6664
-12486,6588
-12694,6606
-12634,6602
-12894,6744
-12950,6740
-12926,6768
-12898,6786
-13018,6766
-12814,6712
-12906,6686
-12974,6734
-13082,6866
-12898,6846
-13094,6892
-12870,6636
-12870,6706
-12838,6690
-12814,6670
-12786,6784
-12758,6676
-12714,6602
-12874,6690
-12734,6622
-12794,6596
-12810,6636
-12846,6670
-12646,6518
-12546,6440
-12722,6634
-12706,6644
-12506,6580
-12842,6788
-12834,6784
-12814,6778
-12850,6786
-12874,6782
-12922,6772
-12990,6730
-12870,6716
-12890,6732
-12758,6658
-12758,6634
-12882,6696
-12914,6660
-12762,6668
-12858,6542
-12742,6548
-12610,6570
-12494,6566
-12638,6586
-12850,6696
-13198,6758
-13350,6860
-13286,6870
-13262,6884
-13090,6812
-13062,6832
-13026,6758
-13158,6758
-13034,6698
-12778,6570
-12982,6662
-12678,6576
-12654,6450
-12650,6484
-12566,6534
-12462,6426
-12790,6526
-12614,6476
-12250,6264
-12330,6146
-12214,6248
-12550,6434
-12570,6400
-12854,6526
-12946,6616
-12742,6392
-12726,6318
-12710,6430
-12726,6392
-12762,6482
-12762,6574
-12786,6554
-12622,6472
-12710,6480
-12742,6536
-12730,6482
-12594,6464
-12598,6436
-12378,6268
-12354,6180
-12398,6210
-12770,6392
-12850,6532
-12842,6502
-13118,6594
-12790,6520
-12966,6740
-12982,6716
-12734,6572
-12522,6490
-12270,6470
-12618,6562
-12654,6694
-12706,6678
-12778,6654
-12746,6596
-12526,6472
-12598,6490
-12742,6672
-12574,6608
-12586,6456
-12662,6510
-12758,6486
-12934,6572
-12974,6688
-12894,6602
-12742,6528
-12914,6536
-12910,6490
-12786,6540
-12646,6368
-12594,6352
-12878,6602
-12978,6646
-12762,6638
-12670,6608
-12410,6454
-12674,6564
-12798,6546
-12986,6598
-12966,6704
-12562,6430
-12722,6544
-12714,6450
-12886,6554
-12714,6356
-12546,6228
-12382,6166
-12278,6070
-12206,6138
-12462,6296
-12602,6344
-12226,6148
-12342,6150
-12230,6028
-12402,6030
