energy,magnet
-15470,7924
-15526,7936
-15462,7920
-15370,7896
-15502,7944
-15526,7954
-15474,7936
-15614,7972
-15326,7878
-15370,7902
-15510,7936
-15526,7948
-15538,7946
-15530,7942
-15570,7968
-15482,7926
-15482,7930
-15626,7976
-15430,7920
-15426,7906
-15546,7948
-15450,7922
-15590,7964
-15474,7928
-15418,7898
-15426,7906
-15538,7946
-15534,7950
-15450,7924
-15554,7958
-15550,7954
-15562,7960
-15570,7958
-15462,7902
-15514,7930
-15534,7952
-15450,7932
-15386,7912
-15506,7944
-15514,7940
-15542,7946
-15518,7936
-15446,7914
-15550,7944
-15698,7996
-15554,7952
-15530,7948
-15490,7920
-15526,7944
-15406,7894
-15538,7948
-15502,7934
-15582,7962
-15522,7946
-15522,7942
-15546,7934
-15454,7920
-15574,7944
-15514,7940
-15422,7904
-15434,7912
-15478,7926
-15402,7902
-15510,7938
-15550,7946
-15546,7950
-15610,7966
-15558,7962
-15506,7938
-15522,7950
-15566,7956
-15542,7952
-15494,7944
-15538,7954
-15418,7916
-15418,7906
-15514,7936
-15470,7922
-15402,7896
-15542,7938
-15426,7910
-15474,7910
-15426,7906
-15566,7954
-15450,7920
-15410,7896
-15618,7964
-15690,7994
-15518,7948
-15614,7968
-15502,7942
-15382,7902
-15374,7890
-15346,7884
-15570,7956
-15626,7970
-15534,7932
-15506,7928
-15598,7956
-15646,7972
-15554,7956
-15574,7958
-15530,7952
-15450,7916
-15478,7932
-15430,7912
-15542,7960
-15582,7960
-15418,7920
-15474,7926
-15594,7960
-15630,7968
-15538,7946
-15450,7924
-15578,7956
-15586,7960
-15470,7906
-15438,7906
-15562,7956
-15606,7970
-15342,7900
-15374,7900
-15414,7908
-15462,7918
-15494,7940
-15550,7948
-15458,7924
-15466,7934
-15526,7950
-15606,7972
-15558,7954
-15614,7974
-15358,7892
-15526,7936
-15574,7950
-15550,7954
-15594,7962
-15562,7956
-15434,7914
-15490,7938
-15486,7932
-15538,7948
-15510,7942
-15494,7938
-15530,7942
-15474,7920
-15578,7960
-15530,7950
-15610,7968
-15526,7948
-15622,7966
-15578,7964
-15602,7964
-15458,7916
-15418,7910
-15378,7888
-15438,7906
-15586,7970
-15550,7962
-15450,7926
-15406,7906
-15550,7934
-15418,7892
-15382,7902
-15354,7890
-15634,7982
-15482,7930
-15470,7928
-15446,7920
-15486,7932
-15502,7942
-15590,7964
-15506,7944
-15506,7948
-15430,7922
-15482,7932
-15446,7916
-15510,7932
-15602,7960
-15478,7938
-15466,7930
-15438,7916
-15530,7940
-15510,7938
-15558,7958
-15390,7916
-15458,7932
-15646,7980
-15566,7954
-15438,7924
-15482,7942
-15498,7940
-15546,7952
-15358,7886
-15506,7922
-15422,7906
-15534,7944
-15462,7924
-15486,7940
-15510,7944
-15470,7928
-15462,7926
-15434,7916
-15374,7894
-15542,7942
-15438,7916
-15418,7894
-15402,7900
-15530,7934
-15410,7906
-15530,7946
-15502,7936
-15434,7914
-15450,7916
-15514,7934
-15406,7910
-15426,7916
-15602,7970
-15550,7952
-15526,7948
-15502,7938
-15570,7954
-15566,7960
-15454,7922
-15566,7932
-15534,7952
-15430,7914
-15522,7932
-15562,7958
-15658,7984
-15522,7936
-15506,7932
-15518,7930
-15582,7960
-15434,7916
-15574,7950
-15454,7918
-15518,7930
-15534,7950
-15586,7960
-15494,7932
-15606,7970
-15418,7902
-15526,7948
-15510,7942
-15558,7946
-15502,7938
-15638,7974
-15470,7916
-15366,7896
-15426,7902
-15434,7898
-15418,7904
-15658,7982
-15494,7928
-15490,7916
-15514,7930
-15478,7932
-15398,7880
-15490,7910
-15562,7956
-15490,7918
-15578,7964
-15486,7930
-15734,8004
-15506,7934
-15394,7910
-15462,7926
-15590,7960
-15522,7942
-15482,7924
-15426,7912
-15558,7958
-15522,7928
-15510,7934
-15582,7964
-15550,7950
-15494,7934
-15494,7942
-15562,7960
-15466,7924
-15454,7912
-15566,7948
-15570,7942
-15594,7936
-15418,7896
-15558,7948
-15570,7950
-15478,7932
-15502,7934
-15462,7918
-15518,7938
-15626,7982
-15506,7940
-15438,7916
-15434,7926
-15490,7932
-15546,7948
-15658,7982
-15522,7940
-15598,7962
-15362,7884
-15594,7956
-15510,7932
-15606,7976
-15586,7960
-15682,7994
-15418,7918
-15402,7910
-15566,7962
-15530,7934
-15426,7916
-15490,7936
-15502,7946
-15582,7956
-15414,7912
-15486,7942
-15498,7940
-15466,7922
-15526,7948
-15418,7912
-15462,7926
-15522,7942
-15442,7904
-15470,7902
-15514,7928
-15630,7984
-15526,7950
-15514,7940
-15494,7932
-15506,7936
-15470,7926
-15538,7948
-15526,7942
-15534,7948
-15506,7936
-15646,7972
-15618,7972
-15522,7942
-15454,7922
-15558,7948
-15454,7920
-15574,7962
-15494,7934
-15422,7904
-15614,7956
-15410,7906
-15590,7964
-15506,7932
-15514,7938
-15338,7890
-15546,7948
-15586,7956
-15522,7948
-15466,7912
-15486,7928
-15626,7970
-15438,7908
-15414,7914
-15382,7908
-15494,7934
-15566,7952
-15630,7972
-15594,7958
-15438,7916
-15698,7994
-15638,7982
-15526,7944
-15494,7940
-15582,7966
-15550,7952
-15426,7904
-15362,7880
-15426,7904
-15486,7924
-15458,7928
-15478,7924
-15482,7920
-15486,7922
-15554,7944
-15382,7900
-15406,7894
-15422,7918
-15434,7916
-15558,7950
-15610,7978
-15506,7944
-15558,7960
-15470,7922
-15422,7902
-15518,7928
-15654,7982
-15650,7978
-15526,7954
-15422,7918
-15486,7926
-15574,7966
-15454,7930
-15402,7902
-15366,7898
-15490,7936
-15402,7910
-15474,7926
-15534,7942
-15450,7922
-15686,7988
-15494,7932
-15522,7946
-15510,7942
-15542,7934
-15482,7928
-15634,7976
-15494,7936
-15590,7954
-15690,7988
-15466,7916
-15450,7918
-15538,7946
-15490,7930
-15522,7948
-15462,7928
-15570,7958
-15598,7966
-15558,7958
-15406,7908
-15478,7934
-15466,7932
-15682,7986
-15522,7946
-15494,7944
-15466,7930
-15370,7892
-15486,7922
-15574,7956
-15534,7950
-15670,7990
-15554,7956
-15654,7986
-15530,7948
-15646,7978
-15438,7908
-15538,7948
-15634,7976
-15562,7954
-15378,7882
-15566,7950
-15550,7954
-15530,7944
-15390,7896
-15490,7930
-15530,7950
-15582,7962
-15650,7974
-15462,7932
-15510,7934
-15570,7966
-15530,7940
-15514,7944
-15558,7952
-15486,7930
-15534,7948
-15466,7920
-15542,7936
-15486,7936
-15562,7954
-15430,7892
-15610,7958
-15470,7924
-15450,7902
-15318,7882
-15442,7910
-15518,7944
-15546,7948
-15534,7948
-15474,7934
-15598,7966
-15542,7948
-15518,7934
-15474,7924
-15506,7946
-15454,7930
-15422,7918
-15470,7928
-15646,7974
-15618,7968
-15506,7942
-15502,7942
-15514,7946
-15522,7934
-15542,7944
-15542,7954
-15466,7930
-15578,7958
-15562,7954
-15490,7932
-15502,7946
-15538,7944
-15554,7954
-15438,7914
-15530,7948
-15478,7926
-15514,7932
-15478,7922
-15450,7920
-15474,7930
-15550,7944
-15486,7938
-15478,7940
-15526,7942
-15446,7928
-15518,7934
-15494,7932
-15374,7894
-15486,7934
-15394,7886
-15438,7902
-15530,7944
-15478,7930
-15398,7888
-15502,7918
-15518,7916
-15486,7930
-15450,7922
-15418,7914
-15598,7958
-15454,7908
-15522,7940
-15606,7964
-15466,7926
-15426,7912
-15598,7968
-15550,7954
-15558,7960
-15438,7918
-15610,7970
-15538,7942
-15538,7938
-15414,7898
-15526,7942
-15390,7896
-15342,7878
-15494,7918
-15530,7940
-15454,7920
-15470,7926
-15358,7886
-15518,7938
-15506,7942
-15474,7926
-15390,7890
-15410,7920
-15306,7868
-15526,7940
-15466,7936
-15574,7960
-15534,7950
-15434,7908
-15530,7936
-15482,7936
-15530,7944
-15550,7952
-15478,7934
-15622,7972
-15434,7906
-15434,7910
-15310,7848
-15466,7894
-15490,7932
-15522,7942
-15574,7962
-15626,7976
-15502,7934
-15498,7934
-15546,7946
-15558,7948
-15586,7966
-15594,7966
-15582,7958
-15474,7932
-15550,7958
-15578,7966
-15406,7906
-15454,7924
-15482,7926
-15542,7946
-15414,7906
-15422,7916
-15430,7916
-15554,7950
-15518,7940
-15586,7968
-15546,7956
-15538,7946
-15498,7934
-15542,7950
-15554,7952
-15554,7946
-15402,7906
-15530,7946
-15398,7900
-15642,7978
-15562,7952
-15450,7914
-15346,7874
-15438,7916
-15490,7938
-15434,7918
-15494,7934
-15506,7940
-15462,7928
-15502,7928
-15358,7888
-15542,7940
-15610,7964
-15406,7898
-15426,7910
-15454,7914
-15542,7940
-15526,7938
-15530,7942
-15494,7920
-15518,7938
-15502,7934
-15550,7954
-15430,7910
-15330,7882
-15502,7934
-15594,7952
-15470,7936
-15614,7960
-15486,7922
-15486,7930
-15530,7944
-15490,7924
-15494,7936
-15442,7920
-15534,7946
-15434,7922
-15430,7920
-15482,7926
-15426,7916
-15510,7942
-15522,7944
-15530,7936
-15586,7954
-15546,7952
-15486,7924
-15522,7946
-15438,7920
-15618,7980
-15566,7962
-15526,7950
-15562,7940
-15526,7942
-15610,7972
-15542,7950
-15586,7966
-15494,7930
-15502,7936
-15554,7946
-15470,7924
-15490,7930
-15418,7920
-15578,7960
-15546,7950
-15610,7968
-15418,7904
-15534,7946
-15374,7902
-15470,7926
-15398,7894
-15446,7924
-15458,7928
-15566,7954
-15602,7966
-15578,7960
-15518,7940
-15698,7994
-15658,7986
-15438,7926
-15558,7946
-15510,7942
-15526,7948
-15382,7890
-15434,7904
-15414,7906
-15478,7926
-15418,7912
-15474,7934
-15378,7894
-15466,7934
-15458,7924
-15466,7922
-15482,7914
-15478,7912
-15410,7892
-15390,7896
-15426,7912
-15386,7896
-15534,7950
-15446,7922
-15370,7902
-15582,7966
-15514,7942
-15562,7954
-15514,7942
-15378,7910
-15418,7916
-15486,7936
-15510,7946
-15510,7938
-15462,7928
-15398,7912
-15414,7914
-15602,7968
-15586,7960
-15558,7948
-15498,7940
-15434,7914
-15378,7892
-15610,7970
-15666,7984
-15534,7944
-15570,7958
-15558,7962
-15634,7974
-15558,7956
-15718,7994
-15582,7950
-15546,7950
-15506,7940
-15682,7992
-15570,7956
-15590,7964
-15434,7920
-15426,7908
-15594,7950
-15438,7922
-15514,7934
-15494,7936
-15550,7950
-15482,7936
-15614,7966
-15502,7932
-15446,7906
-15430,7912
-15346,7882
-15554,7952
-15546,7938
-15450,7920
-15478,7934
-15386,7894
-15446,7916
-15474,7932
-15558,7954
-15694,7988
-15650,7980
-15582,7960
-15502,7940
-15458,7928
-15446,7928
-15582,7966
-15494,7932
-15490,7930
-15482,7916
-15522,7954
-15594,7964
-15482,7932
-15406,7898
-15498,7938
-15502,7938
-15550,7950
-15514,7920
-15670,7960
-15538,7948
-15546,7948
-15502,7940
-15494,7934
-15446,7920
-15410,7912
-15522,7938
-15574,7962
-15410,7902
-15466,7930
-15614,7972
-15606,7970
-15570,7952
-15466,7938
-15570,7960
-15542,7950
-15574,7950
-15466,7924
-15438,7912
-15650,7980
-15682,7996
-15538,7956
-15550,7948
-15718,7992
-15530,7948
-15494,7942
-15498,7940
-15322,7876
-15474,7914
-15510,7938
-15490,7942
-15650,7974
-15470,7926
-15498,7934
-15534,7946
-15422,7900
-15502,7932
-15514,7938
-15522,7942
-15434,7908
-15474,7918
-15446,7910
-15530,7932
-15602,7942
-15566,7956
-15490,7934
-15478,7938
-15506,7928
-15486,7932
-15514,7940
-15546,7946
-15614,7960
-15494,7932
-15526,7934
-15514,7930
-15562,7946
-15606,7966
-15514,7936
-15418,7908
-15426,7916
-15630,7976
-15542,7952
-15546,7954
-15586,7962
-15598,7970
-15510,7930
-15438,7918
-15522,7942
-15534,7946
-15454,7916
-15494,7930
-15470,7930
-15530,7944
-15442,7926
-15474,7930
-15474,7932
-15498,7938
-15430,7916
-15454,7920
-15514,7952
-15442,7922
-15398,7898
-15482,7918
-15422,7916
-15570,7956
-15642,7980
-15406,7904
-15542,7948
-15490,7938
-15466,7930
-15682,7988
-15622,7960
-15558,7940
-15450,7888
-15502,7912
-15374,7870
-15462,7902
-15558,7922
-15422,7894
-15298,7854
-15490,7932
-15514,7934
-15482,7926
-15502,7936
-15486,7932
-15438,7924
-15570,7960
-15490,7938
-15574,7964
-15570,7964
-15534,7956
-15526,7936
-15530,7952
-15454,7930
-15570,7952
-15622,7970
-15494,7930
-15422,7912
-15442,7912
-15502,7936
-15574,7964
-15614,7976
-15542,7954
-15582,7960
-15430,7918
-15490,7938
-15622,7970
-15570,7952
-15546,7942
-15534,7942
-15654,7978
-15542,7950
-15530,7942
-15626,7972
-15546,7954
-15574,7946
-15542,7950
-15502,7928
-15430,7910
-15470,7920
-15470,7922
-15374,7902
-15534,7942
-15466,7922
-15570,7946
-15438,7910
-15534,7938
-15566,7956
-15658,7984
-15558,7956
-15542,7952
-15586,7960
-15618,7974
-15494,7934
-15674,7992
-15654,7978
-15514,7930
-15654,7982
-15522,7946
-15578,7950
-15590,7964
-15578,7956
-15478,7930
-15586,7964
-15546,7958
-15566,7964
-15762,8018
-15574,7964
-15466,7922
-15626,7966
-15614,7974
-15642,7976
-15502,7938
-15522,7944
-15674,7990
-15542,7954
-15478,7926
-15502,7938
-15510,7944
-15438,7928
-15422,7920
-15562,7958
-15606,7962
-15510,7942
-15362,7894
-15470,7938
-15518,7942
-15526,7934
-15466,7930
-15478,7922
-15374,7900
-15570,7958
-15482,7928
-15482,7922
-15438,7912
-15558,7940
-15510,7934
-15502,7938
-15554,7954
-15506,7926
-15474,7928
-15538,7950
-15546,7952
-15562,7954
-15538,7952
-15550,7956
-15462,7932
-15662,7988
-15514,7938
-15458,7920
-15430,7912
-15534,7946
-15586,7960
-15550,7948
-15474,7924
-15414,7904
-15402,7906
-15470,7930
-15618,7978
-15602,7970
-15510,7940
-15438,7918
-15550,7936
-15466,7920
-15374,7902
-15618,7974
-15458,7924
-15450,7926
-15462,7926
-15510,7938
-15542,7958
-15598,7972
-15554,7952
-15494,7932
-15522,7948
-15578,7956
-15714,8000
-15494,7932
-15574,7964
-15502,7936
-15454,7922
-15466,7928
-15566,7956
-15546,7938
-15558,7952
-15394,7912
-15518,7936
-15458,7918
-15546,7944
-15474,7930
-15474,7928
-15510,7944
-15442,7922
-15566,7958
-15494,7942
-15590,7966
-15522,7950
-15518,7950
-15718,8004
-15670,7984
-15502,7942
-15590,7968
-15514,7948
-15646,7980
-15486,7932
-15506,7934
-15458,7924
-15590,7960
-15558,7952
-15354,7890
-15622,7978
-15586,7970
-15574,7962
-15506,7942
-15394,7912
-15650,7980
-15474,7918
-15442,7918
-15370,7894
-15518,7934
-15586,7958
-15526,7946
-15586,7964
-15586,7964
-15522,7942
-15462,7924
-15578,7960
-15490,7922
-15426,7916
-15582,7956
-15470,7920
-15530,7940
-15494,7928
-15478,7928
-15486,7934
-15494,7936
-15482,7916
-15510,7916
-15370,7882
-15602,7964
-15454,7920
-15454,7928
-15414,7918
-15434,7914
-15314,7856
-15378,7890
-15442,7918
-15582,7968
-15402,7906
-15574,7954
-15354,7884
-15414,7920
-15506,7944
-15466,7930
-15422,7910
-15502,7940
-15574,7956
-15458,7926
-15486,7940
-15482,7928
-15322,7878
-15414,7904
-15346,7894
-15554,7948
-15474,7930
-15382,7882
-15554,7952
-15510,7942
-15494,7938
-15410,7914
-15458,7930
-15494,7936
-15530,7946
-15542,7952
-15354,7880
-15514,7946
-15590,7964
-15474,7928
-15510,7936
-15606,7970
-15450,7930
-15454,7912
-15426,7920
-15510,7946
-15558,7956
-15502,7936
-15530,7948
-15558,7950
-15594,7962
-15562,7958
-15506,7938
-15582,7964
-15514,7944
-15462,7934
-15434,7910
-15262,7862
-15450,7922
-15538,7944
-15470,7924
-15454,7922
-15450,7908
-15558,7940
-15402,7912
-15458,7928
-15594,7966
-15502,7936
-15398,7894
-15518,7936
-15358,7890
-15410,7896
-15450,7912
-15558,7950
-15554,7954
-15578,7962
-15602,7970
-15582,7964
-15650,7980
-15514,7944
-15498,7934
-15650,7982
-15450,7922
-15478,7926
-15514,7944
-15562,7962
-15534,7950
-15542,7952
-15582,7966
-15454,7922
-15498,7942
-15462,7924
-15554,7946
-15558,7944
-15526,7930
-15490,7928
-15482,7932
-15502,7934
-15470,7924
-15522,7942
-15514,7938
-15266,7858
-15414,7906
-15502,7936
-15450,7900
-15554,7952
-15570,7958
-15522,7952
-15406,7910
-15522,7940
-15486,7928
-15686,7988
-15390,7904
-15494,7938
-15542,7954
-15598,7966
-15702,7998
-15526,7934
-15466,7924
-15682,7994
-15610,7962
-15522,7942
-15374,7898
-15398,7898
-15530,7942
-15538,7952
-15578,7950
-15458,7916
-15582,7960
-15394,7900
-15474,7930
-15426,7914
-15522,7940
-15526,7942
-15446,7922
-15498,7938
-15490,7942
-15462,7922
-15494,7930
-15530,7948
-15430,7914
-15470,7924
-15434,7914
-15594,7956
-15650,7970
-15522,7938
-15510,7934
-15494,7942
-15490,7938
-15462,7926
-15562,7960
-15546,7942
-15598,7962
-15630,7970
-15430,7922
-15510,7944
-15486,7928
-15538,7940
-15610,7964
-15590,7966
-15674,7992
-15414,7912
-15374,7902
-15318,7876
-15430,7920
-15578,7966
-15594,7964
-15426,7904
-15458,7922
-15622,7974
-15582,7968
-15498,7938
-15562,7946
-15614,7972
-15550,7954
-15622,7956
-15398,7908
-15486,7928
-15498,7930
-15446,7918
-15462,7916
-15374,7904
-15358,7896
-15426,7912
-15514,7948
-15474,7920
-15394,7902
-15322,7888
-15358,7886
-15322,7874
-15490,7910
-15458,7914
-15534,7940
-15518,7938
-15434,7918
-15502,7938
-15318,7880
-15538,7944
-15478,7930
-15386,7904
-15538,7944
-15526,7938
-15306,7880
-15578,7958
-15454,7916
-15458,7928
-15510,7938
-15574,7954
-15494,7940
-15614,7966
-15470,7928
-15534,7936
-15506,7942
-15526,7944
-15530,7948
-15478,7932
-15538,7946
-15586,7964
-15614,7972
-15582,7964
-15514,7950
-15510,7940
-15598,7968
-15578,7962
-15558,7960
-15530,7946
-15322,7884
-15494,7940
-15518,7946
-15474,7930
-15478,7924
-15562,7946
-15542,7952
-15486,7940
-15486,7934
-15362,7898
-15450,7920
-15422,7904
-15518,7942
-15590,7968
-15506,7950
-15502,7938
-15478,7932
-15570,7962
-15462,7922
-15582,7964
-15510,7940
-15446,7922
-15510,7932
-15474,7928
-15422,7904
-15594,7950
-15610,7976
-15542,7940
-15482,7922
-15478,7926
-15482,7940
-15414,7906
-15546,7948
-15526,7944
-15534,7948
-15530,7936
-15490,7934
-15602,7966
-15558,7958
-15518,7940
-15426,7920
-15382,7896
-15530,7930
-15514,7940
-15366,7900
-15406,7912
-15534,7936
-15446,7902
-15522,7930
-15646,7982
-15506,7938
-15462,7926
-15346,7898
-15454,7918
-15414,7918
-15450,7912
-15626,7972
-15614,7958
-15498,7932
-15642,7974
-15510,7942
-15530,7942
-15558,7954
-15554,7962
-15562,7960
-15598,7966
-15494,7942
-15494,7934
-15538,7946
-15442,7916
-15550,7950
-15514,7944
-15490,7928
-15398,7908
-15438,7924
-15526,7952
-15478,7938
-15462,7924
-15406,7904
-15462,7920
-15310,7864
-15434,7920
-15586,7962
-15510,7942
-15554,7954
-15446,7930
-15606,7966
-15538,7950
-15478,7934
-15462,7930
-15570,7958
-15370,7894
-15454,7926
-15510,7942
-15450,7918
-15478,7930
-15362,7892
-15446,7922
-15462,7918
-15282,7878
-15550,7946
-15530,7938
-15486,7930
-15406,7902
-15394,7900
-15590,7954
-15578,7960
-15522,7944
-15590,7966
-15474,7924
-15398,7900
-15478,7926
-15358,7896
-15430,7922
-15502,7936
-15426,7906
-15658,7984
-15554,7958
-15518,7948
-15434,7922
-15606,7968
-15550,7942
-15558,7944
-15586,7954
-15470,7932
-15482,7940
-15518,7946
-15622,7974
-15486,7936
-15522,7942
-15686,7992
-15558,7958
-15646,7984
-15542,7946
-15726,8006
-15566,7954
-15650,7980
-15578,7960
-15502,7944
-15438,7906
-15366,7896
-15410,7906
-15450,7926
-15490,7918
-15438,7914
-15450,7916
-15498,7924
-15446,7926
-15450,7914
-15326,7880
-15582,7960
-15478,7916
-15414,7908
-15510,7942
-15530,7950
-15442,7918
-15574,7954
-15390,7894
-15394,7890
-15470,7924
-15518,7938
-15502,7934
-15478,7930
-15502,7944
-15534,7952
-15438,7912
-15578,7950
-15366,7880
-15494,7934
-15430,7902
-15478,7930
-15502,7936
-15502,7936
-15486,7918
-15522,7940
-15546,7956
-15506,7946
-15562,7960
-15534,7948
-15554,7952
-15582,7958
-15670,7988
-15586,7962
-15610,7970
-15570,7960
-15526,7950
-15594,7964
-15514,7944
-15542,7952
-15586,7968
-15446,7914
-15566,7960
-15502,7934
-15502,7936
-15514,7942
-15610,7968
-15542,7956
-15382,7900
-15306,7882
-15530,7950
-15458,7918
-15462,7922
-15482,7938
-15538,7944
-15446,7922
-15466,7930
-15530,7954
-15574,7960
-15618,7970
-15438,7918
-15478,7932
-15574,7962
-15430,7920
-15434,7916
-15558,7952
-15502,7942
-15578,7946
-15530,7942
-15566,7958
-15442,7910
-15358,7894
-15454,7922
-15486,7940
-15482,7928
-15394,7888
-15430,7904
-15486,7928
-15486,7940
-15406,7898
-15378,7892
-15450,7920
-15562,7952
-15318,7860
-15426,7896
-15522,7940
-15490,7918
-15398,7916
-15574,7964
-15578,7960
-15550,7954
-15414,7904
-15490,7936
-15362,7896
-15454,7920
-15458,7928
-15522,7946
-15574,7960
-15518,7938
-15518,7932
-15562,7944
-15654,7978
-15390,7902
-15490,7926
-15474,7910
-15426,7902
-15478,7922
-15558,7952
-15554,7946
-15426,7922
-15566,7962
-15614,7974
-15422,7916
-15286,7868
-15554,7954
-15526,7938
-15546,7948
-15550,7950
-15638,7974
-15654,7978
-15526,7948
-15402,7908
-15542,7950
-15534,7946
-15558,7950
-15530,7944
-15430,7918
-15450,7916
-15586,7960
-15494,7934
-15642,7976
-15518,7926
-15606,7958
-15510,7926
-15554,7952
-15526,7946
-15430,7918
-15550,7954
-15502,7930
-15530,7940
-15542,7928
-15502,7926
-15534,7938
-15486,7934
-15514,7942
-15490,7936
-15582,7962
-15534,7936
-15626,7980
-15602,7962
-15478,7920
-15586,7956
-15498,7932
-15426,7914
-15502,7940
-15594,7970
-15538,7952
-15374,7902
-15530,7950
-15538,7940
-15434,7906
-15338,7878
-15374,7894
-15386,7886
-15478,7932
-15522,7950
-15398,7892
-15486,7928
-15622,7974
-15618,7976
-15522,7944
-15502,7934
-15522,7940
-15522,7948
-15598,7968
-15586,7958
-15518,7936
-15430,7924
-15546,7952
-15582,7964
-15566,7962
-15566,7956
-15482,7926
-15550,7942
-15530,7948
-15430,7912
-15526,7942
-15474,7928
-15574,7960
-15566,7958
-15578,7962
-15422,7906
-15502,7944
-15462,7914
-15458,7920
-15458,7926
-15558,7956
-15610,7974
-15554,7950
-15466,7924
-15626,7972
-15586,7962
-15606,7960
-15382,7890
-15642,7970
-15670,7978
-15486,7924
-15494,7934
-15570,7962
-15510,7942
-15538,7954
-15510,7940
-15458,7916
-15538,7946
-15554,7958
-15566,7966
-15578,7962
-15494,7930
-15490,7940
-15630,7972
-15506,7934
-15570,7954
-15510,7942
-15470,7936
-15474,7926
-15562,7946
-15582,7968
-15506,7934
-15490,7936
-15346,7894
-15398,7912
-15558,7954
-15474,7930
-15534,7932
-15538,7944
-15502,7938
-15482,7926
-15586,7956
-15538,7944
-15398,7896
-15550,7946
-15534,7946
-15494,7926
-15554,7956
-15598,7966
-15522,7942
-15478,7930
-15526,7936
-15490,7936
-15526,7950
-15602,7964
-15446,7912
-15546,7944
-15434,7918
-15598,7966
-15490,7930
-15446,7906
-15682,7980
-15494,7936
-15498,7940
-15498,7936
-15458,7914
-15498,7936
-15530,7938
-15474,7924
-15582,7958
-15438,7920
-15570,7954
-15450,7924
-15574,7956
-15590,7966
-15566,7954
-15474,7928
-15478,7920
-15502,7932
-15510,7944
-15434,7916
-15554,7952
-15394,7902
-15506,7936
-15550,7952
-15506,7934
-15578,7958
-15366,7896
-15418,7916
-15426,7922
-15402,7904
-15354,7896
-15514,7940
-15518,7944
-15494,7936
-15514,7950
-15570,7950
-15486,7932
-15462,7928
-15414,7910
-15542,7956
-15602,7968
-15582,7960
-15546,7954
-15626,7968
-15550,7958
-15554,7956
-15486,7928
