energy,magnet
-872,1
-796,-19
-888,-47
-868,-85
-888,-129
-816,-95
-872,-73
-916,-101
-888,-113
-956,-115
-912,-101
-828,-103
-832,-155
-824,-237
-844,-177
-792,-189
-780,-109
-840,-127
-896,-141
-872,-153
-828,-137
-848,-143
-800,-133
-844,-43
-876,87
-880,39
-924,-25
-900,-27
-852,-21
-852,13
-840,23
-824,-39
-948,55
-956,135
-904,155
-848,215
-812,205
-784,243
-808,259
-840,365
-872,377
-868,383
-960,465
-1024,515
-1028,525
-920,471
-928,467
-1020,511
-976,495
-948,493
-992,533
-984,525
-1012,543
-1068,563
-1028,541
-1048,559
-980,523
-988,531
-948,503
-956,513
-956,495
-1016,519
-952,477
-960,479
-948,489
-940,503
-940,497
-1012,513
-1076,557
-1048,557
-1060,559
-1084,557
-1064,553
-1076,553
-1008,529
-988,521
-1004,523
-948,509
-976,505
-1008,519
-1004,529
-1048,519
-992,497
-940,475
-936,465
-920,467
-944,475
-900,469
-964,505
-972,495
-924,487
-904,435
-908,467
-888,443
-860,439
-856,419
-816,403
-832,399
-892,425
-868,427
-844,393
-872,407
-976,459
-920,443
-916,487
-936,509
-932,479
-968,499
-848,421
-932,481
-984,515
-984,507
-916,425
-900,447
-988,523
-912,491
-1020,513
-972,459
-1088,555
-1052,549
-980,465
-968,457
-972,465
-932,385
-944,373
-920,333
-932,375
-884,375
-904,379
-924,431
-816,389
-860,423
-956,463
-960,465
-976,457
-948,461
-952,475
-948,521
-1028,545
-1012,509
-960,493
-1004,525
-1044,533
-1048,531
-1032,527
-984,499
-988,493
-868,449
-804,409
-888,459
-976,469
-964,497
-992,483
-980,483
-1000,511
-856,423
-904,467
-876,399
-920,413
-888,357
-844,377
-904,449
-868,461
-916,473
-952,491
-924,467
-936,497
-912,463
-828,371
-912,413
-924,425
-948,459
-940,493
-936,459
-992,501
-1012,527
-1036,531
-872,451
-912,441
-932,459
-932,467
-988,515
-984,509
-936,507
-920,469
-992,509
-984,511
-976,501
-996,495
-932,465
-912,437
-920,421
-968,449
-944,449
-900,405
-972,475
-948,489
-980,495
-1004,521
-956,493
-1008,517
-1036,531
-1024,539
-928,477
-928,475
-896,443
-904,463
-1008,531
-972,523
-1020,531
-972,509
-1000,497
-960,479
-968,495
-888,451
-896,481
-1032,533
-1004,539
-1052,521
-956,481
-992,511
-952,501
-1108,571
-988,529
-912,481
-904,467
-920,479
-904,437
-936,447
-960,457
-944,447
-928,451
-936,495
-884,425
-900,413
-864,333
-892,339
-864,283
-864,307
-812,255
-828,241
-860,251
-856,207
-856,217
-872,217
-844,243
-852,251
-772,195
-872,229
-840,243
-908,209
-936,197
-860,167
-764,73
-752,-61
-836,-145
-768,-117
-892,-183
-788,-125
-800,-183
-836,-239
-900,-223
-836,-203
-844,-191
-860,-241
-880,-231
-900,-249
-928,-263
-912,-267
-988,-349
-996,-359
-920,-321
-864,-313
-880,-343
-872,-313
-896,-345
-932,-387
-1024,-453
-984,-483
-900,-433
-856,-439
-876,-439
-904,-451
-988,-489
-1044,-539
-1020,-507
-1056,-545
-1004,-517
-960,-493
-936,-493
-1076,-561
-944,-501
-900,-481
-840,-461
-876,-475
-880,-435
-800,-367
-916,-407
-936,-393
-908,-445
-912,-447
-932,-457
-928,-481
-1000,-505
-1024,-529
-1060,-555
-1032,-545
-884,-461
-960,-475
-936,-433
-960,-459
-924,-421
-876,-375
-856,-367
-920,-411
-896,-411
-980,-445
-936,-455
-992,-479
-992,-463
-980,-455
-944,-471
-928,-439
-912,-439
-976,-497
-980,-523
-972,-501
-952,-473
-916,-429
-932,-443
-848,-311
-848,-303
-888,-317
-916,-365
-948,-381
-872,-339
-900,-359
-932,-351
-980,-365
-952,-397
-920,-377
-904,-425
-896,-447
-924,-433
-928,-409
-944,-431
-952,-457
-928,-465
-980,-479
-928,-489
-952,-477
-956,-507
-916,-485
-1088,-575
-1036,-553
-916,-477
-956,-477
-976,-527
-968,-497
-996,-511
-864,-473
-1012,-535
-1012,-543
-976,-519
-1004,-539
-896,-477
-944,-491
-952,-509
-996,-533
-984,-515
-976,-537
-1008,-547
-1000,-529
-916,-491
-972,-477
-948,-461
-1016,-505
-980,-503
-1028,-513
-1000,-505
-996,-527
-924,-489
-992,-511
-1116,-569
-1040,-553
-1092,-559
-1032,-551
-1048,-545
-1052,-561
-1040,-553
-1028,-559
-1068,-563
-924,-499
-1024,-543
-1120,-579
-1116,-567
-1040,-531
-1044,-517
-1020,-507
-992,-493
-960,-491
-936,-457
-948,-475
-924,-439
-1016,-497
-1012,-507
-1000,-505
-1092,-539
-1024,-503
-896,-451
-952,-477
-1028,-509
-1012,-509
-980,-505
-976,-511
-968,-501
-904,-479
-1040,-541
-1076,-561
-1036,-551
-988,-525
-992,-519
-1040,-543
-988,-531
-980,-517
-1036,-549
-1016,-535
-1040,-553
-1120,-573
-1056,-543
-972,-491
-940,-483
-964,-491
-944,-465
-992,-519
-952,-497
-1056,-553
-1004,-525
-972,-519
-944,-501
-1044,-549
-984,-525
-1052,-529
-948,-499
-956,-517
-976,-497
-912,-455
-924,-475
-904,-463
-984,-503
-940,-491
-968,-495
-948,-493
-972,-513
-924,-447
-928,-419
-984,-435
-908,-401
-868,-407
-940,-441
-1032,-491
-1040,-529
-1080,-541
-992,-493
-912,-461
-900,-415
-876,-427
-836,-417
-908,-431
-900,-421
-880,-433
-904,-427
-928,-425
-940,-443
-908,-445
-936,-487
-908,-473
-1084,-557
-944,-501
-964,-489
-908,-483
-896,-457
-860,-399
-920,-451
-864,-447
-924,-465
-916,-455
-956,-459
-932,-393
-904,-407
-936,-431
-964,-441
-912,-399
-1008,-477
-968,-447
-880,-415
-880,-419
-860,-429
-896,-477
-924,-489
-964,-503
-1044,-553
-1100,-567
-1032,-533
-960,-477
-952,-497
-1012,-519
-1016,-529
-960,-509
-908,-499
-980,-529
-988,-513
-1004,-517
-980,-503
-948,-499
-968,-479
-960,-491
-884,-447
-924,-459
-888,-473
-952,-505
-960,-501
-944,-517
-900,-465
-992,-519
-920,-503
-1000,-533
-992,-525
-968,-521
-1008,-537
-1096,-567
-1064,-541
-984,-527
-1036,-539
-1000,-523
-1028,-541
-1072,-561
-1012,-545
-1028,-553
-1016,-543
-992,-531
-976,-509
-976,-507
-992,-521
-980,-519
-1032,-549
-1004,-501
-948,-519
-1076,-569
-1024,-537
-1036,-537
-1028,-541
-984,-505
-1028,-543
-956,-509
-936,-493
-972,-487
-880,-389
-920,-379
-912,-371
-888,-337
-884,-343
-820,-303
-864,-335
-760,-313
-868,-337
-876,-373
-860,-389
-940,-463
-940,-487
-1000,-499
-1048,-537
-1004,-517
-1048,-535
-1068,-563
-1060,-563
-1068,-557
-968,-497
-896,-451
-932,-477
-928,-471
-960,-475
-1012,-513
-924,-481
-900,-461
-932,-473
-880,-443
-876,-469
-888,-475
-916,-475
-792,-431
-920,-475
-1000,-487
-1036,-545
-1124,-563
-1024,-539
-1100,-577
-1052,-557
-976,-527
-928,-429
-984,-473
-1008,-481
-1012,-497
-1036,-509
-1004,-487
-1080,-553
-1076,-565
-1072,-559
-1080,-559
-1084,-567
-1052,-553
-996,-533
-1060,-565
-1056,-541
-1072,-559
-1044,-555
-1024,-537
-1024,-523
-1020,-537
-1032,-551
-1052,-555
-988,-521
-928,-509
-952,-507
-1000,-511
-1024,-521
-988,-519
-980,-517
-960,-469
-888,-407
-904,-409
-892,-357
-844,-387
-892,-377
-920,-377
-908,-399
-964,-433
-928,-445
-912,-445
-896,-431
-876,-415
-896,-411
-932,-417
-888,-425
-856,-407
-860,-433
-848,-387
-932,-429
-920,-399
-936,-421
-904,-427
-988,-487
-936,-455
-924,-471
-952,-507
-896,-493
-904,-471
-1028,-537
-1024,-541
-1012,-535
-1040,-549
-1068,-565
-1048,-559
-1040,-551
-1056,-553
-1008,-517
-1008,-525
-956,-489
-1036,-537
-1036,-551
-1084,-537
-1048,-555
-1100,-579
-900,-485
-928,-493
-972,-529
-956,-513
-1000,-521
-868,-419
-832,-427
-844,-391
-884,-385
-908,-419
-904,-425
-932,-433
-968,-461
-956,-429
-980,-457
-1012,-491
-940,-469
-956,-483
-964,-523
-956,-509
-1000,-537
-1088,-575
-1072,-565
-1092,-561
-1056,-549
-1004,-513
-956,-509
-1012,-527
-988,-513
-980,-517
-880,-461
-976,-487
-912,-481
-936,-487
-936,-503
-1024,-535
-988,-517
-1028,-525
-892,-475
-900,-437
-940,-465
-944,-471
-1000,-529
-1008,-537
-948,-513
-1052,-555
-1064,-543
-944,-497
-960,-513
-1004,-543
-1052,-543
-936,-463
-988,-459
-916,-449
-968,-497
-968,-497
-1076,-557
-1004,-519
-992,-507
-968,-507
-948,-505
-964,-509
-928,-511
-1016,-543
-924,-501
-912,-499
-980,-517
-856,-439
-884,-463
-944,-471
-1048,-521
-1036,-537
-1072,-553
-992,-519
-1016,-531
-948,-501
-908,-499
-916,-503
-968,-527
-1112,-581
-1020,-541
-992,-519
-980,-519
-964,-513
-988,-493
-1108,-571
-1128,-579
-1132,-567
-1080,-565
-1004,-529
-1028,-537
-980,-509
-1028,-523
-936,-489
-1068,-553
-1008,-535
-1108,-567
-1060,-557
-1040,-545
-1024,-511
-1064,-545
-1000,-519
-1004,-515
-940,-513
-1008,-529
-1040,-521
-900,-481
-936,-491
-960,-497
-952,-519
-1012,-525
-960,-499
-984,-503
-936,-461
-1000,-503
-1004,-483
-984,-483
-956,-451
-904,-447
-936,-459
-940,-489
-1024,-507
-1040,-531
-940,-503
-908,-467
-916,-457
-952,-431
-868,-371
-948,-399
-892,-383
-880,-373
-816,-325
-904,-395
-928,-381
-904,-353
-916,-393
-936,-403
-936,-381
-932,-411
-1016,-413
-916,-359
-940,-351
-872,-307
-852,-325
-872,-309
-832,-353
-852,-365
-860,-357
-920,-429
-944,-449
-980,-473
-884,-415
-900,-453
-940,-463
-1012,-485
-976,-483
-960,-453
-980,-497
-940,-443
-920,-421
-884,-401
-856,-359
-864,-361
-872,-319
-860,-265
-892,-351
-832,-339
-884,-341
-896,-321
-816,-301
-888,-245
-864,-183
-884,-161
-932,-203
-880,-189
-840,-229
-828,-229
-948,-249
-904,-295
-856,-327
-880,-393
-916,-359
-888,-343
-876,-371
-828,-383
-884,-387
-888,-407
-904,-421
-988,-499
-952,-465
-1000,-469
-1012,-481
-952,-469
-888,-439
-928,-429
-816,-361
-904,-473
-932,-459
-944,-437
-972,-471
-940,-481
-920,-457
-876,-451
-884,-427
-916,-441
-948,-481
-884,-447
-936,-473
-904,-471
-956,-489
-948,-463
-968,-511
-900,-447
-872,-417
-968,-479
-1000,-465
-960,-503
-980,-489
-892,-461
-964,-495
-1020,-527
-1000,-517
-1048,-557
-1016,-539
-964,-513
-992,-507
-936,-517
-888,-491
-824,-439
-1000,-533
-1032,-545
-972,-507
-888,-479
-876,-479
-936,-491
-956,-497
-948,-509
-956,-475
-936,-479
-964,-469
-972,-475
-1016,-501
-992,-509
-1044,-537
-956,-511
-1012,-521
-988,-519
-932,-505
-960,-521
-1028,-547
-976,-521
-988,-509
-1064,-557
-1032,-537
-992,-535
-960,-515
-1008,-539
-1040,-543
-980,-509
-944,-485
-940,-499
-908,-465
-884,-423
-908,-425
-944,-453
-988,-511
-1008,-505
-948,-463
-976,-465
-1024,-511
-1012,-493
-1028,-525
-996,-511
-928,-477
-868,-449
-968,-481
-940,-467
-992,-469
-944,-471
-860,-469
-948,-499
-932,-507
-1028,-537
-1040,-529
-968,-531
-948,-529
-908,-479
-900,-481
-952,-481
-928,-465
-944,-459
-956,-469
-940,-437
-932,-443
-940,-367
-860,-289
-916,-251
-808,-263
-824,-285
-748,-239
-792,-271
-836,-323
-848,-361
-868,-379
-876,-299
-872,-329
-920,-369
-912,-407
-868,-393
-868,-423
-916,-447
-948,-493
-1000,-507
-996,-507
-964,-507
-924,-471
-912,-465
-856,-397
-884,-447
-948,-467
-944,-477
-896,-441
-908,-411
-828,-317
-788,-261
-836,-313
-788,-297
-860,-257
-932,-275
-880,-287
-812,-307
-824,-333
-848,-325
-924,-355
-964,-369
-852,-329
-992,-393
-884,-379
-952,-391
-992,-385
-928,-347
-1000,-377
-964,-333
-960,-325
-896,-321
-872,-327
-920,-339
-992,-453
-988,-499
-1040,-539
-1084,-561
-1064,-553
-1008,-523
-1044,-533
-992,-523
-964,-507
-952,-503
-948,-499
-1000,-529
-988,-529
-984,-527
-1016,-525
-880,-445
-936,-485
-1000,-503
-976,-503
-880,-457
-940,-467
-860,-391
-976,-435
-908,-455
-944,-509
-1064,-543
-1016,-541
-1076,-561
-1048,-545
-980,-513
-1052,-549
-1060,-549
-968,-477
-864,-449
-888,-491
-936,-511
-896,-495
-996,-521
-1020,-531
-1080,-549
-988,-503
-924,-499
-992,-525
-944,-481
-928,-493
-900,-499
-896,-465
-968,-519
-932,-503
-928,-489
-968,-485
-888,-449
-892,-443
-916,-481
-1020,-535
-1064,-561
-1068,-553
-1048,-539
-1084,-557
-944,-459
-916,-463
-880,-415
-868,-361
-908,-369
-828,-381
-880,-425
-932,-469
-928,-483
-976,-491
-960,-453
-972,-465
-916,-429
-876,-453
-984,-487
-1048,-543
-976,-507
-1044,-537
-988,-525
-928,-501
-992,-535
-1012,-539
-1036,-541
-1044,-543
-944,-499
-1116,-573
-1000,-537
-992,-537
-1060,-567
-1020,-529
-948,-495
-972,-511
-1020,-515
-1072,-547
-964,-493
-960,-455
-916,-435
-880,-389
-864,-377
-888,-397
-948,-445
-948,-435
-916,-385
-916,-423
-944,-445
-980,-453
-952,-465
-944,-463
-888,-441
-848,-429
-860,-451
-932,-507
-1016,-535
-1000,-513
-944,-491
-996,-529
-1060,-543
-1036,-543
-1024,-533
-976,-523
-952,-511
-1068,-555
-968,-503
-1036,-539
-976,-501
-1032,-481
-896,-405
-904,-427
-964,-485
-956,-485
-1024,-471
-1000,-493
-896,-371
-884,-391
-948,-397
-964,-477
-1000,-457
-964,-427
-948,-411
-992,-427
-852,-375
-812,-347
-824,-353
-812,-389
-932,-477
-924,-421
-880,-365
-812,-361
-872,-393
-900,-419
-908,-385
-924,-431
-948,-439
-868,-407
-840,-407
-860,-427
-864,-441
-848,-409
-832,-425
-908,-423
-960,-455
-1016,-501
-916,-475
-1004,-529
-920,-465
-928,-439
-972,-431
-864,-419
-944,-453
-952,-495
-1004,-527
-956,-507
-1004,-525
-896,-449
-836,-417
-840,-377
-876,-391
-956,-461
-964,-465
-1000,-503
-952,-481
-944,-497
-956,-493
-856,-423
-912,-455
-1008,-497
-1016,-489
-940,-451
-904,-421
-932,-419
-936,-411
-980,-423
-936,-389
-928,-379
-852,-355
-932,-419
-864,-403
-924,-461
-972,-487
-948,-475
-876,-391
-884,-391
-896,-403
-800,-337
-860,-329
-832,-367
-848,-377
-832,-339
-772,-331
-828,-341
-832,-349
-828,-323
-820,-249
-804,-201
-844,-233
-844,-193
-824,-151
-820,-141
-876,-171
-840,-149
-884,-239
-872,-247
-720,-161
-772,-201
-740,-199
-756,-193
-816,-183
-872,-245
-908,-255
-832,-281
-820,-321
-784,-291
-848,-291
-880,-285
-864,-349
-792,-357
-908,-407
-968,-457
-956,-463
-964,-477
-896,-449
-880,-421
-944,-453
-880,-399
-860,-433
-976,-475
-952,-441
-960,-441
-908,-457
-1024,-537
-1064,-561
-1092,-573
-1072,-559
-1024,-551
-960,-517
-964,-511
-968,-513
-1036,-525
-944,-491
-948,-515
-984,-513
-984,-519
-928,-491
-1056,-559
-1036,-529
-924,-497
-1028,-531
-1040,-545
-1072,-563
-976,-511
-904,-473
-968,-503
-924,-483
-888,-451
-912,-405
-876,-441
-844,-431
-892,-431
-928,-485
-864,-447
-944,-495
-916,-477
-988,-533
-984,-529
-1004,-537
-964,-515
-1032,-523
-1032,-515
-944,-497
-936,-505
-992,-481
-1020,-479
-972,-483
-996,-507
-948,-505
-972,-511
-1008,-547
-980,-525
-1012,-521
-1036,-537
-980,-523
-928,-507
-1048,-541
-1000,-487
-980,-471
-872,-407
-952,-489
-948,-485
-972,-511
-980,-517
-1064,-543
-992,-511
-996,-519
-944,-477
-992,-529
-1088,-563
-1044,-553
-1012,-505
-976,-473
-996,-505
-952,-503
-956,-483
-952,-471
-968,-471
-920,-381
-892,-401
-872,-443
-952,-497
-936,-507
-1004,-533
-1036,-553
-1036,-545
-960,-503
-920,-467
-984,-481
-984,-495
-1012,-515
-964,-523
-1040,-535
-956,-501
-1008,-521
-936,-477
-960,-499
-924,-489
-912,-467
-988,-507
-948,-499
-972,-505
-884,-467
-996,-519
-988,-533
-1000,-541
-1068,-559
-1060,-559
-948,-517
-1024,-533
-1064,-545
-988,-525
-1120,-573
-1100,-569
-964,-507
-880,-433
-908,-417
-832,-375
-828,-389
-888,-417
-908,-429
-996,-495
-1044,-525
-1032,-527
-1012,-529
-992,-507
-960,-483
-996,-531
-964,-503
-1072,-555
-1012,-541
-980,-511
-988,-519
-1016,-521
-932,-473
-952,-487
-916,-473
-916,-479
-1020,-511
-988,-517
-1028,-545
-964,-511
-896,-493
-972,-519
-1020,-535
-1004,-515
-988,-517
-1048,-557
-1028,-545
-1056,-551
-1044,-541
-940,-491
-908,-475
-996,-499
-1000,-523
-1076,-543
-1124,-575
-1032,-543
-940,-497
-996,-513
-1000,-503
-996,-515
-1056,-555
-1004,-521
-956,-507
-956,-525
-1040,-553
-1060,-547
-964,-513
-976,-513
-956,-499
-920,-477
-1000,-529
-976,-495
-956,-471
-948,-485
-980,-465
-940,-449
-972,-493
-976,-505
-1012,-529
-952,-495
-948,-485
-972,-511
-1008,-517
-980,-517
-1016,-529
-972,-517
-1028,-535
-908,-463
-872,-433
-928,-463
-848,-413
-872,-407
-908,-399
-956,-459
-920,-465
-912,-431
-864,-403
-876,-335
-968,-467
-908,-483
-880,-481
-940,-457
-1008,-505
-1024,-527
-1016,-535
-972,-521
-988,-523
-1000,-539
-984,-523
-916,-507
-980,-531
-1008,-511
-900,-461
-932,-463
-900,-445
-892,-431
-884,-405
-960,-485
-904,-465
-960,-491
-1056,-523
-988,-487
-888,-421
-872,-391
-912,-411
-824,-383
-864,-355
-856,-345
-912,-441
-952,-481
-824,-427
-960,-503
-896,-469
-928,-483
-952,-487
-1028,-529
-1072,-561
-1036,-541
-1012,-551
-1008,-545
-1032,-535
-1076,-551
-1000,-525
-976,-495
-924,-481
-964,-497
-972,-499
-964,-479
-948,-479
-948,-465
-924,-455
-984,-451
-880,-393
-880,-375
-876,-361
-908,-395
-992,-449
-904,-441
-880,-431
-848,-393
-860,-437
-808,-393
-928,-459
-920,-455
-896,-413
-892,-413
-912,-477
-924,-457
-924,-483
-956,-531
-996,-543
-1040,-549
-1028,-545
-944,-505
-1004,-511
-1000,-513
-1008,-519
-980,-497
-980,-505
-1004,-521
-1080,-571
-1028,-537
-996,-503
-948,-485
-904,-465
-944,-495
-972,-507
-1008,-519
-912,-491
-912,-499
-860,-477
-956,-509
-1048,-537
-1008,-513
-984,-495
-1056,-525
-1016,-525
-1008,-511
-996,-511
-1024,-519
-976,-491
-976,-499
-912,-429
-964,-439
-864,-347
-824,-341
-952,-371
-920,-379
-936,-395
-896,-393
-920,-399
-908,-383
-884,-377
-856,-343
-816,-341
-800,-351
-888,-361
-864,-355
-888,-395
-904,-373
-900,-415
-956,-433
-976,-457
-908,-421
-872,-409
-916,-435
-924,-447
-844,-433
-880,-411
-868,-437
-944,-463
-996,-499
-1032,-533
-1040,-515
-1024,-517
-1016,-537
-1072,-543
-1052,-535
-928,-477
-940,-503
-1032,-543
-1024,-537
-988,-523
-968,-481
-976,-489
-1012,-515
-1008,-519
-944,-427
-944,-421
-980,-443
-952,-451
-972,-443
-988,-449
-880,-433
-908,-443
-916,-465
-872,-419
-916,-467
-992,-487
-948,-499
-972,-497
-1012,-535
-920,-495
-996,-515
-964,-489
-1008,-519
-1032,-489
-940,-403
-952,-387
-916,-367
-864,-285
-872,-277
-872,-309
-760,-257
-864,-301
-824,-249
-844,-257
-876,-275
-844,-299
-832,-335
-828,-383
-816,-367
-892,-381
-912,-435
-852,-375
-980,-453
-968,-437
-916,-459
-916,-491
-860,-407
-892,-401
-940,-407
-944,-439
-1012,-479
-952,-475
-956,-487
-952,-473
-920,-429
-840,-407
-856,-409
-912,-423
-920,-425
-900,-425
-980,-501
-980,-513
-1032,-543
-964,-525
-1024,-553
-1056,-543
-1020,-523
-1004,-531
-984,-519
-912,-475
-880,-449
-940,-487
-964,-491
-964,-495
-1004,-503
-1024,-519
-996,-519
-1072,-549
-1016,-529
-996,-529
-996,-515
-972,-515
-880,-471
-972,-495
-900,-463
-840,-411
-872,-401
-900,-343
-856,-353
-868,-353
-888,-337
-864,-335
-904,-359
-836,-369
-828,-317
-860,-349
-864,-377
-896,-379
-892,-421
-968,-485
-900,-427
-916,-437
-964,-431
-952,-449
-1028,-461
-892,-393
-940,-459
-876,-437
-904,-399
-896,-379
-936,-373
-916,-391
-884,-395
-952,-427
-944,-417
-980,-453
-984,-473
-1040,-493
-1020,-503
-1028,-507
-980,-521
-988,-513
-948,-479
-936,-493
-1000,-513
-1000,-537
-1004,-543
-956,-503
-968,-527
-1008,-541
-900,-491
-976,-523
-936,-509
-920,-491
-952,-489
-1004,-463
-952,-453
-968,-495
-944,-497
-952,-515
-960,-497
-904,-471
-860,-435
-920,-441
-952,-477
-976,-481
-928,-411
-944,-427
-896,-435
-988,-465
-1044,-531
-996,-523
-980,-503
-980,-523
-888,-447
-956,-455
-908,-429
-948,-437
-908,-389
-876,-369
-856,-357
-908,-411
-960,-485
-1004,-515
-924,-467
-1084,-559
-1104,-567
-1052,-555
-1128,-585
-1092,-569
-1000,-537
-1068,-555
-1060,-553
-1056,-555
-1044,-539
-1052,-551
-980,-521
-992,-533
-1068,-561
-1052,-541
-1084,-555
-996,-533
-1020,-527
-1004,-531
-960,-519
-884,-463
-964,-491
-1012,-547
-1008,-523
-1016,-517
-924,-477
-964,-513
-1076,-547
-1028,-521
-972,-515
-908,-425
-956,-507
-976,-523
-1008,-523
-944,-507
-920,-459
-988,-485
-1020,-521
-1012,-521
-1020,-533
-984,-535
-900,-483
-964,-529
-1000,-533
-1032,-543
-1072,-559
-1096,-563
-1020,-531
-1000,-523
-1040,-551
-1020,-549
-940,-481
-924,-465
-948,-487
-932,-469
-932,-473
-1004,-515
-1016,-529
-992,-527
-940,-505
-968,-517
-928,-493
-944,-491
-1024,-545
-964,-487
-1012,-533
-968,-527
-988,-527
-976,-501
-924,-465
-996,-475
-968,-445
-888,-379
-876,-359
-828,-351
-944,-371
-820,-301
-780,-321
-832,-363
-920,-367
-812,-243
-784,-259
-836,-333
-904,-359
-900,-343
-836,-343
-800,-291
-884,-343
-788,-261
-760,-255
-752,-275
-876,-371
-872,-391
-920,-409
-896,-447
-896,-425
-972,-473
-892,-449
-1020,-537
-968,-499
-956,-499
-1000,-529
-940,-507
-972,-527
-944,-509
-972,-531
-1000,-529
-1092,-531
-1020,-541
-1076,-563
-1016,-537
-940,-485
-1012,-527
-940,-477
-908,-423
-988,-473
-964,-487
-984,-521
-1024,-545
-964,-519
-968,-497
-1016,-543
-1120,-581
-1020,-537
-1016,-537
-1140,-579
-1084,-555
-944,-479
-968,-495
-944,-467
-952,-493
-868,-477
-940,-517
-940,-509
-1072,-569
-1056,-559
-1020,-531
-1048,-543
-1052,-517
-1008,-499
-984,-493
-1004,-487
-1016,-509
-936,-471
-988,-481
-880,-463
-900,-451
-772,-335
-860,-377
-860,-363
-872,-395
-820,-357
-788,-333
-788,-371
-896,-449
-924,-455
-932,-459
-952,-467
-908,-473
-988,-531
-1036,-545
-948,-527
-1040,-555
-988,-539
-1064,-557
-1060,-557
-1000,-527
-980,-503
-956,-501
-976,-513
-996,-529
-968,-495
-964,-481
-936,-455
-948,-463
-908,-467
-936,-469
-928,-467
-972,-445
-928,-401
-940,-411
-896,-359
-832,-375
-912,-413
-948,-399
-960,-401
-892,-327
-860,-293
-804,-263
-820,-249
-744,-189
-772,-113
-800,-139
-848,-267
-840,-213
-884,-149
-812,-165
-844,-99
-796,-45
-824,-25
-832,1
-840,-17
-768,3
-756,-37
-788,-21
-836,-55
-812,-113
-868,-119
-852,-107
-900,-87
-892,-127
-776,-113
-780,-105
-868,-183
-840,-185
-892,-165
-844,-149
-828,-127
-704,-219
-736,-243
-768,-279
-796,-301
-848,-313
-872,-333
-864,-363
-872,-357
-948,-391
-1000,-405
-944,-385
-952,-367
-972,-421
-1000,-435
-952,-399
-880,-367
-920,-379
-948,-395
-980,-343
-912,-329
-916,-339
-940,-335
-908,-337
-852,-355
-848,-275
-840,-291
-860,-271
-852,-323
-836,-339
-824,-321
-784,-329
-864,-341
-876,-373
-876,-361
-852,-357
-788,-337
-712,-363
-848,-373
-836,-339
-860,-359
-912,-355
-860,-349
-876,-403
-896,-415
-928,-457
-920,-461
-940,-417
-988,-473
-884,-427
-888,-439
-876,-423
-788,-323
-852,-363
-864,-395
-932,-445
-932,-453
-960,-495
-1112,-547
-1016,-527
-1044,-549
-996,-521
-952,-517
-1004,-535
-1064,-555
-1044,-553
-968,-519
-928,-465
-908,-471
-844,-419
-940,-451
-944,-477
-952,-509
-968,-523
-952,-495
-916,-439
-984,-461
-932,-431
-828,-395
-856,-427
-932,-489
-988,-513
-988,-521
-1064,-553
-1032,-523
-996,-503
-928,-433
-1008,-481
-884,-421
-952,-451
-880,-397
-876,-371
-876,-389
-944,-461
-920,-457
-952,-481
-900,-487
-980,-501
-944,-445
-940,-515
-996,-533
-924,-491
-904,-491
-992,-503
-892,-471
-964,-515
-980,-505
-932,-449
-952,-493
-936,-505
-1032,-543
-1012,-531
-1024,-535
-1048,-553
-1020,-543
-1012,-525
-956,-505
-992,-525
-1008,-513
-984,-513
-972,-505
-992,-495
-976,-505
-960,-511
-1056,-555
-984,-535
-976,-517
-952,-493
-900,-437
-908,-445
-848,-315
-852,-353
-980,-457
-928,-453
-904,-473
-1020,-511
-976,-505
-1004,-523
-940,-491
-1072,-567
-1024,-543
-1032,-547
-1080,-563
-1040,-525
-1004,-513
-956,-509
-956,-513
-968,-501
-980,-501
-980,-513
-924,-487
-1008,-527
-936,-503
-876,-463
-880,-465
-976,-489
-940,-475
-1028,-503
-1024,-485
-936,-483
-968,-513
-944,-511
-968,-489
-960,-497
-936,-471
-960,-495
-896,-473
-960,-515
-976,-507
-1012,-515
-972,-495
-980,-497
-972,-497
-980,-507
-960,-525
-1012,-547
-1084,-563
-1080,-559
-1184,-603
-1116,-565
-1076,-565
-1012,-535
-1068,-567
-1008,-523
-1044,-541
-976,-519
-996,-503
-932,-459
-940,-461
-920,-439
-924,-409
