energy,magnet
-890,361
-886,415
-854,395
-942,419
-942,431
-1022,415
-938,423
-1042,441
-1054,477
-1118,513
-974,471
-1018,505
-1094,545
-1118,561
-1058,519
-994,469
-1034,459
-1034,499
-974,483
-1038,525
-1134,561
-1062,537
-1034,507
-1030,497
-974,471
-1022,479
-1066,531
-1102,547
-1070,525
-1066,497
-1094,521
-1050,521
-1066,511
-994,473
-998,453
-1066,501
-994,481
-922,441
-950,379
-990,425
-1090,471
-978,425
-954,445
-1006,471
-1014,479
-1090,523
-1138,557
-1066,517
-1050,511
-986,489
-970,475
-954,429
-878,397
-954,399
-934,445
-938,431
-918,411
-974,433
-958,437
-902,423
-898,447
-998,485
-1006,499
-1090,541
-1082,539
-1026,531
-1082,549
-1062,513
-1034,501
-1138,547
-1006,475
-946,463
-1062,517
-1114,541
-1030,507
-1074,509
-1030,475
-998,475
-942,457
-1046,513
-1002,487
-1014,493
-974,487
-1078,545
-1078,541
-1086,533
-1102,539
-1038,491
-1074,519
-1058,521
-958,487
-1014,511
-1062,525
-1038,521
-1094,533
-1074,529
-1018,513
-1026,511
-1034,495
-962,455
-954,423
-962,473
-942,441
-942,465
-1002,465
-982,465
-1014,495
-1114,537
-1038,509
-994,505
-1062,513
-1046,499
-1070,497
-1122,547
-1114,523
-1054,479
-994,485
-1062,519
-1118,567
-1114,561
-1062,519
-1114,545
-1046,503
-974,493
-1006,485
-1006,505
-1050,519
-1058,523
-1042,497
-954,421
-894,423
-974,469
-998,493
-1010,479
-1058,481
-1102,543
-1118,559
-1066,533
-1030,517
-1090,541
-1150,565
-1086,537
-978,491
-1082,549
-1110,539
-1106,553
-1042,531
-954,475
-1038,525
-1066,523
-1022,505
-1098,529
-1050,479
-982,465
-978,499
-1082,545
-1078,531
-1062,501
-930,425
-1006,481
-1058,535
-1042,527
-1030,511
-1046,495
-1014,485
-1042,525
-1074,533
-1114,565
-1058,541
-1050,513
-1070,527
-1086,549
-1070,525
-1010,513
-1082,543
-1134,553
-998,485
-1082,541
-1034,485
-966,455
-966,487
-1058,523
-1018,505
-1026,521
-962,481
-1082,551
-1114,553
-1054,523
-1058,529
-1042,509
-1114,541
-1198,591
-1166,581
-1098,549
-1082,513
-1010,469
-998,495
-974,475
-1010,491
-878,435
-970,439
-906,423
-990,487
-990,501
-1090,533
-1074,529
-1006,491
-978,487
-926,439
-1002,459
-962,459
-1018,449
-1026,455
-1026,497
-1038,523
-1050,523
-1050,501
-1134,557
-1142,557
-1130,561
-1090,555
-1146,569
-1118,549
-1054,517
-1038,513
-1050,515
-990,473
-1010,469
-950,437
-958,401
-946,371
-954,411
-1006,407
-1082,509
-1114,547
-1070,535
-1066,539
-1086,531
-1022,501
-1074,527
-1046,511
-1058,503
-962,451
-1034,525
-1030,513
-1094,541
-1018,517
-1102,543
-1162,577
-1098,555
-1082,539
-1070,537
-1034,533
-1150,565
-1162,559
-1126,559
-1090,547
-1106,553
-1138,567
-1106,555
-1086,547
-1166,577
-1138,567
-1110,561
-1086,517
-978,455
-1074,513
-1054,513
-1046,529
-990,497
-1010,517
-966,479
-962,475
-914,447
-946,457
-986,439
-954,469
-1086,549
-998,511
-986,487
-1062,523
-1070,539
-990,499
-1074,511
-1026,491
-1022,489
-1058,517
-1114,549
-1026,499
-1026,473
-990,433
-950,403
-966,381
-934,381
-926,347
-974,383
-926,373
-986,423
-954,437
-926,441
-942,431
-1014,495
-1022,479
-1018,485
-934,441
-1006,475
-1078,493
-1030,511
-986,493
-970,465
-1038,493
-1078,527
-1102,543
-1078,523
-1030,519
-1086,547
-1090,543
-1182,581
-1170,575
-1038,511
-1070,527
-1130,561
-1158,573
-1154,577
-1110,555
-1078,529
-1126,545
-1114,549
-1038,489
-958,437
-1038,445
-938,379
-970,395
-1066,449
-962,443
-1094,533
-1162,573
-1106,545
-1042,521
-1042,517
-994,481
-1018,501
-942,431
-1030,473
-1042,483
-1010,497
-974,459
-966,455
-962,423
-1010,435
-954,377
-1010,403
-1018,395
-886,357
-922,337
-890,381
-946,393
-954,393
-846,389
-886,407
-902,425
-1030,503
-990,485
-1054,513
-1070,499
-1002,461
-1078,511
-1090,533
-990,483
-982,483
-990,467
-982,491
-998,495
-1010,505
-1062,517
-990,513
-1066,549
-1090,543
-990,487
-942,453
-994,459
-966,447
-1002,455
-1018,467
-982,467
-966,433
-962,447
-982,497
-974,473
-1054,511
-1018,509
-1002,463
-970,445
-1022,473
-982,471
-994,483
-1034,527
-1066,539
-990,489
-998,491
-1038,501
-1022,507
-1062,523
-1090,543
-1062,539
-1070,537
-994,519
-966,509
-1182,585
-1098,545
-1030,531
-1050,525
-958,461
-922,451
-974,477
-990,491
-1042,515
-1074,537
-1110,529
-1086,539
-1058,537
-1014,529
-1030,521
-1050,537
-1006,495
-1094,533
-1058,519
-1026,495
-974,477
-926,469
-1014,469
-1066,491
-1034,483
-1058,477
-1030,413
-998,421
-922,405
-914,399
-966,419
-922,409
-950,415
-962,379
-1046,389
-974,395
-946,401
-1018,437
-1038,477
-1106,511
-1150,565
-1114,557
-1130,569
-1082,557
-1022,515
-1134,561
-1058,531
-934,493
-1078,531
-1030,505
-1146,549
-1106,539
-1034,509
-994,491
-994,467
-986,481
-982,497
-1054,503
-1074,497
-1078,531
-958,467
-898,413
-954,427
-1002,473
-1038,447
-938,387
-914,417
-994,449
-1094,521
-1142,513
-1134,509
-1130,511
-1082,517
-1074,525
-1098,521
-1174,573
-1102,539
-1110,535
-1034,513
-1038,509
-966,483
-1030,493
-1038,499
-1054,517
-986,481
-1058,523
-1054,515
-1018,519
-1018,487
-938,433
-986,449
-998,491
-970,463
-934,463
-978,455
-970,443
-958,433
-986,467
-946,433
-882,425
-886,405
-946,389
-1026,499
-1066,515
-1010,481
-1014,475
-1094,523
-1102,529
-994,465
-1002,441
-1050,487
-1090,491
-1082,501
-1026,477
-978,417
-994,409
-994,441
-1002,443
-1034,513
-1074,533
-1078,531
-1122,549
-1122,561
-1098,545
-1102,555
-1070,547
-1070,527
-1034,511
-1070,525
-1066,535
-1110,543
-1118,553
-1066,539
-1118,541
-1086,543
-1082,549
-986,491
-942,479
-1082,535
-1126,547
-1118,553
-1110,557
-1174,579
-1146,579
-1034,533
-942,487
-910,471
-934,459
-1034,507
-978,475
-962,475
-1010,501
-950,489
-1046,513
-1010,499
-1026,503
-1038,521
-1078,535
-1046,515
-998,507
-1062,539
-1106,557
-1034,531
-1070,545
-1158,575
-1102,547
-1082,543
-1094,549
-998,499
-1078,535
-1002,471
-934,439
-946,439
-958,493
-1002,501
-1066,519
-1138,557
-1150,553
-1122,547
-1142,569
-1130,565
-1074,535
-1038,529
-1082,535
-1006,463
-1102,535
-1034,511
-1026,515
-994,497
-1122,541
-1110,553
-1110,549
-1158,557
-1054,517
-1078,545
-1090,549
-1154,565
-1074,535
-1106,531
-1050,517
-1046,503
-1050,499
-1050,507
-1038,513
-1006,477
-1026,491
-930,447
-974,483
-958,475
-998,499
-998,505
-1010,511
-994,499
-1026,505
-1034,503
-1026,511
-1002,501
-1038,503
-1102,549
-1094,549
-1130,561
-1062,487
-1074,513
-1106,541
-1106,525
-1026,505
-1030,491
-1122,555
-1062,517
-1030,507
-1082,521
-1114,527
-1054,503
-1026,523
-990,475
-1126,537
-1102,527
-1082,541
-1042,509
-1034,495
-954,471
-1026,503
-1022,511
-1146,567
-1110,559
-1106,553
-1094,541
-1078,541
-1094,551
-1070,535
-1110,541
-1018,531
-994,485
-866,429
-982,433
-938,409
-886,371
-990,451
-954,445
-1010,491
-966,483
-1038,449
-1034,447
-1002,457
-1002,459
-982,487
-1014,483
-1058,495
-1098,547
-1078,539
-1102,547
-1046,523
-1054,517
-1014,507
-1050,505
-1010,507
-1086,519
-962,481
-1030,505
-1050,529
-998,499
-994,489
-1046,511
-1094,545
-1110,547
-1166,579
-1154,571
-1050,529
-1110,545
-1046,517
-994,437
-906,405
-886,431
-942,473
-974,463
-990,487
-990,481
-1006,487
-970,497
-966,433
-910,411
-1058,461
-1050,477
-1014,469
-986,459
-990,485
-1002,493
-1074,521
-1090,539
-1178,571
-1106,551
-1138,567
-1114,553
-1174,573
-1034,491
-1038,505
-1054,499
-998,461
-1034,475
-1098,505
-1014,441
-998,441
-1054,481
-1046,479
-1058,485
-990,453
-954,431
-958,427
-966,437
-1014,459
-1086,497
-1078,517
-1070,541
-1018,519
-954,465
-974,487
-1074,515
-994,497
-1022,513
-1018,483
-950,437
-1054,501
-1114,529
-1054,499
-1006,467
-986,437
-1010,445
-954,439
-1034,447
-998,405
-958,411
-990,437
-1006,471
-1034,471
-1098,503
-1050,499
-982,465
-1026,465
-1002,479
-1006,505
-990,497
-1058,505
-954,453
-978,463
-898,425
-906,439
-986,465
-1014,505
-1070,533
-1114,545
-1062,535
-1030,509
-986,479
-982,483
-990,481
-1018,479
-974,433
-922,401
-1002,449
-1022,465
-998,453
-1030,501
-1034,511
-1066,507
-1030,501
-1086,531
-1034,491
-974,431
-950,431
-990,461
-1074,499
-954,453
-1042,461
-946,443
-962,459
-1066,481
-994,473
-1030,485
-982,485
-1034,465
-1086,491
-982,413
-994,419
-926,359
-1026,385
-978,357
-950,303
-990,273
-1038,291
-978,295
-1042,327
-1010,411
-1002,379
-982,351
-1030,475
-1026,471
-1022,467
-922,415
-926,423
-974,445
-954,441
-986,471
-958,461
-1050,519
-1018,479
-1038,513
-970,461
-970,463
-990,493
-1026,489
-990,481
-1030,495
-994,491
-1022,511
-974,503
-1026,497
-1054,517
-1114,531
-1042,511
-1002,497
-986,477
-1010,477
-1018,459
-1014,459
-1010,487
-970,463
-1018,491
-958,469
-1014,499
-1102,531
-1078,519
-1178,557
-1154,561
-1162,561
-1098,551
-1046,519
-1094,553
-1098,559
-1146,567
-1142,563
-1046,537
-1126,563
-1154,577
-1098,559
-1106,557
-1110,553
-1086,549
-1014,505
-922,465
-1018,517
-1078,551
-1090,555
-1090,543
-1098,561
-1178,579
-1086,553
-1022,497
-1026,493
-1014,471
-1026,491
-1054,455
-1182,569
-1118,535
-1082,527
-1050,537
-1078,549
-1130,553
-1034,507
-1102,539
-1118,559
-1126,557
-1062,543
-1042,525
-1038,511
-1042,517
-1030,493
-962,489
-1014,503
-1026,465
-1034,443
-1074,505
-1062,499
-994,459
-1010,481
-1006,473
-1062,463
-1082,515
-1094,513
-1050,499
-982,449
-1058,535
-1026,521
-1034,531
-1038,511
-1082,541
-1022,525
-1054,499
-1058,487
-994,483
-1054,523
-986,503
-1042,531
-1070,539
-1090,541
-1150,557
-1094,541
-1046,509
-1094,541
-1058,523
-982,493
-974,501
-990,499
-1078,541
-1058,531
-1058,525
-1082,541
-1070,549
-1090,547
-1110,553
-1094,537
-1118,551
-1098,553
-1070,539
-1130,563
-1158,573
-1058,517
-990,501
-1026,523
-1014,511
-1070,539
-1090,545
-1086,539
-1006,511
-1074,531
-1042,509
-1038,521
-1006,485
-1006,497
-998,489
-1042,507
-1034,507
-1018,489
-1150,561
-1114,561
-1094,537
-1110,541
-1078,539
-1110,547
-1138,569
-1138,563
-1014,487
-1026,475
-978,447
-970,465
-906,453
-922,419
-1026,507
-1058,545
-1098,547
-1018,505
-1018,527
-1082,523
-1114,523
-1062,471
-1058,525
-1122,559
-1090,549
-1114,537
-1094,519
-1070,509
-1062,513
-1022,491
-1018,517
-1050,525
-1058,537
-1014,519
-1030,519
-1046,525
-1106,549
-1110,547
-1066,543
-1062,543
-1002,511
-1050,521
-1058,529
-1062,523
-990,487
-1050,513
-1122,559
-1086,533
-1074,533
-1074,543
-1066,545
-1054,471
-1014,471
-1078,481
-1050,509
-1026,505
-1074,549
-1070,551
-1122,565
-1114,559
-1086,547
-1046,525
-1034,523
-1038,523
-1042,523
-1062,501
-1042,499
-986,479
-982,471
-1014,463
-978,463
-962,423
-970,469
-982,463
-1002,473
-998,487
-1078,523
-1090,539
-1070,513
-1022,465
-1062,499
-1018,499
-1018,493
-1026,481
-990,453
-970,425
-930,407
-930,429
-1010,459
-1014,439
-994,435
-1022,481
-1046,513
-1066,503
-986,439
-1070,445
-1006,431
-938,401
-958,431
-958,437
-902,427
-970,461
-998,475
-1042,491
-1010,489
-1070,525
-990,489
-1142,561
-1070,505
-1074,511
-1010,469
-990,495
-1050,517
-1102,535
-1102,535
-1090,545
-1098,551
-1082,547
-1030,513
-1030,507
-1026,515
-1050,521
-1070,535
-1146,553
-1010,493
-1058,491
-1054,521
-1082,525
-1098,535
-1082,529
-1146,561
-1050,529
-1018,511
-1002,497
-1086,539
-1110,539
-1098,527
-1010,491
-1070,537
-970,493
-954,463
-970,455
-986,439
-998,437
-982,419
-942,375
-938,371
-982,383
-1042,449
-1006,429
-1022,401
-994,369
-982,371
-1050,401
-1018,385
-1042,387
-1054,409
-1002,399
-986,349
-882,295
-962,297
-990,371
-1054,373
-1070,363
-1026,357
-990,319
-954,331
-1006,357
-970,393
-1042,413
-1010,347
-966,317
-982,281
-978,321
-906,317
-838,287
-958,321
-958,321
-954,351
-914,335
-986,371
-950,373
-878,307
-894,287
-882,309
-970,373
-994,395
-970,373
-910,353
-954,355
-962,425
-1002,407
-918,407
-990,453
-958,429
-930,389
-926,391
-978,457
-990,483
-978,455
-954,437
-950,439
-978,465
-1006,481
-1018,491
-1030,479
-938,451
-982,487
-1022,477
-1050,493
-986,487
-1030,509
-1174,581
-1078,549
-1154,571
-1106,551
-1158,569
-1050,535
-1026,521
-1022,523
-934,479
-1070,529
-1162,579
-1114,551
-1062,537
-1034,513
-1070,517
-1082,529
-1050,507
-1006,483
-1042,511
-1094,509
-1054,507
-1010,505
-1026,505
-1002,505
-998,483
-954,467
-962,427
-986,471
-1018,459
-1038,463
-958,451
-974,447
-1046,517
-1046,527
-986,515
-1058,527
-1098,543
-1098,535
-1078,529
-1058,531
-1110,553
-1094,523
-1014,363
-998,265
-838,207
-854,131
-894,111
-858,33
-810,-7
-806,-31
-838,5
-818,29
-798,-67
-806,-129
-838,-167
-898,-227
-882,-201
-830,-221
-902,-335
-978,-449
-918,-417
-1046,-521
-1050,-519
-1046,-511
-1030,-497
-1126,-545
-1050,-537
-1066,-511
-1134,-567
-1206,-593
-1130,-545
-1058,-529
-1030,-537
-1058,-513
-1074,-537
-1130,-553
-958,-469
-1034,-505
-978,-427
-934,-395
-990,-379
-922,-415
-994,-445
-1138,-525
-1134,-529
-1126,-533
-1110,-521
-1042,-489
-990,-489
-1002,-477
-994,-473
-938,-459
-922,-409
-982,-459
-946,-455
-1082,-517
-1078,-541
-1126,-561
-1138,-565
-1170,-547
-1030,-499
-1002,-485
-914,-443
-898,-445
-1042,-517
-1038,-517
-1002,-489
-1066,-521
-1122,-545
-1114,-543
-1114,-545
-1126,-547
-1026,-497
-1034,-483
-1074,-517
-1014,-505
-1026,-481
-978,-483
-1090,-533
-1102,-549
-1122,-553
-1058,-535
-1190,-587
-1166,-577
-1070,-537
-1066,-507
-1038,-521
-1030,-515
-1110,-547
-970,-499
-1090,-539
-978,-485
-998,-489
-1070,-535
-1034,-491
-1038,-503
-1026,-511
-990,-505
-1050,-519
-1046,-521
-1034,-509
-974,-471
-938,-461
-982,-495
-1022,-515
-990,-485
-970,-475
-1022,-483
-1022,-513
-1014,-485
-962,-461
-990,-451
-946,-455
-962,-449
-926,-449
-1030,-503
-1006,-479
-1022,-489
-1146,-565
-1126,-563
-1118,-553
-1142,-563
-1138,-567
-1154,-571
-1126,-561
-1022,-519
-1006,-499
-986,-501
-1086,-533
-1122,-563
-1134,-539
-1090,-547
-1078,-537
-1082,-547
-1082,-545
-1102,-549
-1050,-529
-1058,-527
-1078,-525
-978,-511
-1006,-511
-1046,-511
-986,-487
-1014,-485
-1014,-469
-1014,-527
-1094,-551
-1058,-509
-1018,-495
-974,-431
-922,-417
-1022,-445
-1006,-481
-1026,-515
-1122,-557
-1062,-539
-1006,-513
-1006,-503
-1078,-529
-1046,-503
-1046,-511
-1062,-527
-1014,-511
-1050,-527
-1050,-535
-1046,-531
-1082,-543
-1142,-557
-1138,-563
-1050,-535
-1074,-525
-1006,-497
-1066,-523
-1022,-503
-938,-471
-1006,-507
-998,-497
-1006,-517
-1066,-545
-1038,-541
-1122,-549
-1022,-503
-942,-473
-1042,-519
-1082,-523
-1126,-543
-1098,-529
-1018,-525
-1074,-541
-1138,-565
-1170,-575
-1042,-523
-1110,-543
-1102,-551
-1154,-561
-1170,-563
-1162,-569
-1102,-547
-1098,-553
-1066,-531
-1050,-533
-1066,-539
-1090,-553
-1110,-551
-1098,-543
-1142,-543
-1066,-535
-1090,-545
-1030,-509
-1094,-539
-1066,-535
-1142,-561
-1078,-519
-1034,-487
-978,-467
-970,-483
-982,-493
-998,-513
-1010,-507
-966,-487
-998,-477
-966,-441
-934,-423
-1026,-463
-994,-475
-986,-499
-1026,-497
-1014,-499
-1018,-473
-1046,-473
-982,-425
-1014,-435
-1054,-453
-1018,-397
-986,-427
-1038,-459
-1034,-461
-1002,-433
-946,-417
-1026,-459
-1046,-469
-1034,-471
-1046,-473
-1046,-475
-986,-465
-994,-491
-1018,-505
-998,-507
-1050,-517
-1030,-509
-1078,-507
-1050,-493
-1030,-497
-950,-483
-1082,-539
-1098,-553
-1078,-539
-1054,-515
-1118,-551
-1150,-557
-1126,-551
-1106,-559
-1078,-529
-1070,-521
-1066,-531
-938,-443
-1046,-513
-1070,-539
-1134,-565
-1090,-535
-1074,-537
-1046,-525
-1074,-537
-998,-507
-1082,-537
-1070,-515
-1014,-491
-1006,-505
-1018,-493
-1042,-501
-1042,-515
-1126,-539
-1070,-523
-1066,-499
-1110,-549
-1122,-541
-1130,-547
-1158,-575
-1086,-539
-1010,-509
-882,-405
-986,-393
-966,-389
-962,-375
-990,-409
-922,-329
-950,-361
-946,-423
-970,-411
-906,-393
-910,-409
-938,-419
-970,-413
-950,-443
-962,-445
-986,-437
-934,-395
-1042,-477
-966,-457
-1002,-479
-1054,-467
-1070,-499
-1018,-483
-1002,-493
-1038,-521
-1050,-515
-1006,-517
-926,-473
-978,-501
-1086,-539
-1082,-543
-1058,-535
-1022,-505
-1042,-513
-1054,-531
-1098,-553
-1098,-551
-1114,-559
-1106,-551
-1026,-505
-1034,-517
-1014,-495
-1062,-527
-1070,-509
-1050,-507
-1042,-523
-1054,-511
-1078,-521
-994,-487
-962,-445
-942,-473
-1074,-519
-1038,-499
-1058,-479
-1034,-485
-1030,-473
-1054,-467
-1030,-441
-954,-417
-1022,-431
-954,-391
-962,-393
-982,-385
-966,-383
-962,-385
-1006,-425
-982,-381
-938,-371
-970,-387
-966,-423
-1030,-465
-1006,-463
-1050,-497
-1098,-519
-1062,-519
-1070,-529
-1074,-535
-1046,-529
-1030,-519
-1094,-525
-1130,-541
-1150,-533
-1046,-497
-1030,-487
-1046,-499
-1050,-487
-1010,-487
-1034,-507
-998,-509
-950,-479
-994,-459
-1102,-537
-1054,-511
-1106,-539
-1058,-527
-1022,-487
-990,-489
-1022,-489
-1042,-509
-1114,-537
-1102,-537
-1114,-553
-1130,-551
-1010,-485
-998,-477
-1030,-467
-986,-497
-1030,-527
-1138,-561
-1090,-525
-1058,-515
-1046,-505
-926,-441
-1034,-499
-1046,-513
-1054,-493
-1022,-493
-1026,-461
-942,-417
-926,-435
-998,-447
-938,-433
-946,-389
-966,-373
-958,-377
-890,-361
-950,-399
-966,-403
-930,-333
-914,-395
-1010,-467
-1034,-497
-1010,-503
-1118,-543
-1038,-499
-1034,-501
-1110,-547
-1086,-547
-1082,-535
-1098,-533
-1038,-513
-1118,-545
-1050,-533
-1090,-545
-1102,-537
-1058,-483
-1062,-499
-1038,-491
-1050,-501
-1062,-505
-1018,-501
-1058,-523
-1082,-545
-1118,-553
-1070,-539
-962,-463
-970,-433
-950,-417
-986,-481
-962,-453
-1058,-523
-1050,-523
-1010,-519
-1042,-521
-1138,-529
-1062,-489
-1078,-527
-1018,-479
-954,-437
-1038,-507
-1070,-521
-1014,-517
-1102,-551
-1034,-525
-966,-487
-1022,-513
-1018,-519
-1058,-537
-1050,-533
-1062,-541
-1026,-493
-1078,-537
-1070,-545
-1002,-511
-1018,-485
-1070,-527
-1022,-491
-1054,-519
-1066,-509
-1022,-473
-1066,-509
-1098,-523
-1070,-531
-1026,-515
-1102,-551
-1098,-555
-1142,-569
-1098,-559
-1038,-525
-1006,-529
-962,-505
-1006,-507
-1050,-505
-974,-467
-954,-465
-962,-479
-1010,-513
-1002,-511
-1078,-545
-1058,-529
-1042,-531
-1066,-543
-1030,-521
-974,-469
-1006,-493
-1022,-505
-1082,-533
-1002,-507
-926,-457
-974,-469
-898,-389
-838,-371
-934,-397
-942,-359
-850,-351
-970,-431
-974,-445
-1002,-435
-954,-425
-898,-433
-990,-445
-986,-447
-1002,-483
-1042,-491
-1014,-489
-1086,-485
-1046,-469
-982,-457
-998,-477
-1054,-497
-1026,-509
-1026,-503
-1154,-579
-1078,-551
-1062,-533
-1042,-527
-1078,-519
-902,-445
-922,-427
-1078,-525
-1086,-541
-1062,-539
-974,-467
-1010,-461
-1022,-469
-1026,-469
-934,-405
-950,-393
-986,-409
-966,-397
-978,-415
-966,-457
-978,-455
-994,-371
-942,-361
-942,-347
-854,-369
-966,-405
-958,-427
-1006,-449
-1034,-481
-1018,-483
-1114,-529
-1098,-565
-1126,-567
-1102,-545
-1130,-549
-1046,-519
-1014,-501
-994,-507
-1014,-513
-1046,-535
-986,-487
-1002,-463
-1086,-529
-1082,-525
-1062,-523
-1002,-491
-1022,-511
-1062,-527
-986,-495
-1042,-529
-998,-519
-1038,-519
-1062,-519
-1150,-555
-1110,-557
-1150,-565
-1122,-559
-1090,-513
-1074,-535
-1122,-553
-970,-475
-962,-451
-946,-433
-978,-431
-970,-409
-1038,-445
-986,-465
-1058,-529
-1094,-551
-1022,-523
-1010,-525
-1066,-529
-1046,-527
-1134,-553
-1050,-525
-1018,-503
-1026,-517
-1026,-519
-1118,-553
-1122,-555
-1094,-555
-1178,-577
-1074,-541
-1102,-557
-1042,-515
-1038,-517
-1002,-511
-1022,-505
-1010,-515
-1086,-547
-1114,-545
-1058,-533
-1042,-499
-1054,-487
-1026,-499
-1074,-519
-1146,-571
-1134,-567
-1150,-569
-1074,-545
-1006,-501
-1038,-499
-1006,-479
-1066,-515
-1142,-543
-1110,-531
-1106,-527
-1046,-505
-986,-445
-990,-471
-1014,-509
-942,-465
-1014,-455
-934,-451
-982,-473
-1050,-513
-1066,-529
-1042,-523
-1082,-543
-1070,-547
-1110,-549
-1118,-559
-1090,-539
-1134,-559
-1126,-569
-1122,-563
-1138,-567
-1126,-555
-1098,-543
-1062,-535
-1030,-521
-1118,-551
-1106,-549
-1042,-517
-1034,-501
-974,-437
-1030,-503
-1058,-537
-1014,-511
-1066,-541
-1058,-529
-1002,-485
-1042,-517
-1098,-553
-1066,-537
-962,-501
-966,-499
-1078,-535
-978,-449
-1042,-489
-1070,-477
-1050,-515
-1090,-525
-1002,-481
-1146,-567
-1110,-555
-1014,-513
-950,-447
-1058,-511
-1062,-523
-1046,-521
-1042,-515
-982,-435
-1026,-481
-1070,-533
-1094,-543
-1138,-563
-1114,-557
-1154,-577
-1134,-569
-1122,-567
-1110,-559
-1086,-559
-1090,-555
-1054,-537
-1034,-517
-1118,-541
-1026,-525
-1050,-537
-1050,-531
-1074,-537
-1074,-535
-1158,-555
-1086,-539
-1062,-521
-1006,-511
-1090,-531
-1098,-533
-1042,-497
-1074,-523
-1106,-551
-1134,-569
-1122,-567
-1038,-531
-1078,-533
-1094,-551
-1102,-557
-1122,-555
-986,-475
-918,-443
-1018,-497
-978,-465
-1042,-523
-1018,-497
-998,-485
-1022,-497
-1078,-529
-1054,-543
-1014,-469
-1106,-521
-1034,-501
-990,-479
-970,-477
-950,-459
-1014,-479
-1006,-491
-1050,-475
-966,-443
-998,-481
-974,-475
-954,-433
-954,-459
-930,-407
-1014,-437
-1062,-491
-1086,-487
-1022,-481
-1002,-467
-1074,-529
-1102,-555
-1134,-557
-1002,-497
-990,-475
-1042,-499
-1062,-537
-1062,-539
-1058,-539
-1046,-525
-1062,-531
-1094,-541
-998,-483
-1098,-549
-1070,-525
-1126,-549
-1102,-555
-1098,-543
-1010,-497
-1082,-547
-1014,-509
-998,-507
-1074,-491
-1034,-469
-990,-413
-1022,-449
-1022,-471
-954,-417
-974,-419
-942,-395
-958,-437
-1002,-481
-1070,-511
-1062,-483
-990,-465
-946,-453
-998,-503
-1050,-519
-994,-497
-1082,-521
-1078,-539
-1006,-517
-1078,-539
-1078,-523
-1086,-523
-1102,-539
-1102,-527
-1110,-535
-1038,-507
-1082,-505
-1042,-479
-1050,-503
-1018,-513
-1086,-537
-1114,-553
-1058,-527
-1038,-521
-1030,-503
-1022,-489
-1078,-503
-1066,-473
-1090,-519
-1042,-505
-1070,-517
-1026,-507
-1034,-505
-1022,-495
-1066,-525
-1126,-571
-1082,-537
-1022,-505
-1062,-535
-1018,-485
-1050,-515
-1070,-525
-1042,-523
-1050,-521
-1070,-495
-970,-451
-966,-457
-994,-499
-1018,-513
-998,-497
-1042,-505
-1022,-507
-1022,-495
-1094,-525
-1066,-491
-1014,-477
-962,-463
-962,-429
-1006,-461
-950,-443
-986,-445
-1054,-475
-1054,-499
-1006,-483
-1066,-477
-1070,-483
-1098,-513
-1078,-511
-1114,-551
-1074,-547
-1030,-525
-1118,-551
-1038,-491
-1086,-529
-1062,-485
-974,-433
-998,-423
-1042,-475
-1002,-479
-1002,-471
-990,-443
-1070,-491
-1026,-497
-1042,-543
-1038,-523
