energy,magnet
-982,489
-998,521
-926,511
-954,511
-950,465
-966,455
-926,447
-886,423
-898,429
-906,459
-914,453
-906,505
-1006,511
-974,499
-1026,527
-998,515
-1002,511
-986,495
-1042,545
-1114,585
-994,535
-946,505
-978,507
-1054,561
-1042,523
-1074,553
-1018,531
-1026,539
-1058,555
-1046,539
-1138,589
-978,529
-1018,529
-1014,541
-1010,547
-1010,537
-954,499
-938,467
-1026,517
-982,525
-1010,539
-966,517
-962,519
-974,523
-1094,569
-1098,573
-1062,565
-1074,575
-1014,545
-1018,541
-1038,549
-1010,527
-998,537
-1062,547
-978,511
-938,505
-1042,527
-942,477
-966,493
-1038,553
-970,519
-1034,551
-990,527
-982,509
-970,479
-926,455
-930,451
-950,471
-978,503
-994,489
-970,487
-914,477
-866,453
-906,449
-974,485
-894,459
-834,431
-974,523
-1014,527
-990,493
-946,467
-926,479
-950,501
-946,497
-922,441
-898,409
-858,417
-910,371
-934,449
-986,455
-946,479
-990,517
-978,519
-962,477
-1034,517
-1018,523
-1042,551
-1122,575
-1058,563
-1074,547
-886,483
-966,491
-974,513
-1018,539
-966,523
-1074,573
-1126,585
-998,533
-1042,545
-962,511
-1018,529
-934,497
-966,493
-910,453
-982,481
-914,441
-926,463
-934,449
-842,439
-922,483
-966,501
-966,455
-1034,521
-1110,557
-1026,537
-1090,575
-1054,553
-1078,565
-1146,593
-1118,583
-1086,571
-1110,581
-1038,557
-1046,551
-1046,505
-950,503
-1006,533
-1050,547
-1054,553
-998,531
-906,481
-910,479
-842,441
-886,393
-886,427
-930,467
-966,469
-922,435
-878,407
-870,447
-950,511
-998,549
-1030,559
-990,515
-998,527
-990,519
-1070,563
-1030,541
-978,519
-990,527
-1026,541
-962,505
-1054,563
-1042,555
-1082,569
-1050,537
-1006,539
-982,529
-986,543
-958,507
-1002,523
-1034,535
-978,531
-1058,559
-974,527
-986,525
-1026,549
-986,523
-934,487
-970,479
-894,419
-1038,503
-1078,539
-1086,571
-978,517
-958,513
-1018,541
-1074,567
-1046,547
-1002,525
-998,535
-1034,551
-990,523
-1006,515
-1050,541
-1026,549
-918,475
-978,495
-930,479
-938,469
-942,487
-954,487
-946,461
-878,433
-946,471
-894,463
-974,525
-998,507
-910,459
-958,485
-998,513
-1082,545
-1054,553
-1034,557
-1106,577
-1042,557
-974,529
-1006,497
-1030,511
-974,463
-1014,493
-922,463
-918,437
-902,391
-906,415
-970,447
-1054,473
-1002,481
-962,479
-950,431
-926,431
-1046,509
-1030,525
-914,449
-922,433
-934,451
-922,443
-922,447
-918,455
-930,439
-962,445
-978,453
-966,411
-942,373
-862,343
-850,279
-858,251
-910,205
-842,225
-866,175
-842,181
-838,175
-822,127
-834,181
-878,221
-778,199
-814,219
-874,321
-830,331
-838,337
-854,347
-842,331
-866,371
-990,417
-934,401
-914,381
-834,303
-866,353
-866,337
-950,399
-906,413
-954,461
-898,433
-842,415
-926,463
-986,511
-1026,519
-954,479
-974,453
-978,499
-902,459
-946,487
-970,513
-970,525
-1006,533
-1062,541
-1082,557
-1034,539
-1010,541
-1030,551
-930,527
-970,529
-998,535
-942,501
-934,489
-930,479
-1002,519
-1026,535
-990,543
-1026,547
-1002,531
-962,505
-1018,515
-946,487
-826,447
-894,483
-966,503
-978,515
-1010,491
-894,407
-890,373
-958,403
-946,407
-958,409
-958,451
-978,449
-1026,493
-1022,543
-1038,555
-982,517
-918,471
-838,447
-818,403
-890,473
-962,511
-1018,527
-1046,527
-1070,563
-998,529
-1030,549
-1058,551
-1062,559
-1074,551
-1050,529
-978,495
-942,491
-982,525
-1002,513
-1026,539
-1030,557
-1066,563
-1118,585
-1058,563
-1030,543
-1042,559
-1070,567
-1074,549
-1094,553
-1026,547
-978,503
-970,505
-938,505
-946,513
-994,503
-1014,479
-934,457
-986,487
-978,475
-966,473
-966,485
-982,489
-1038,521
-1018,509
-954,503
-970,503
-1074,545
-1018,527
-1018,537
-1046,547
-978,507
-998,491
-1038,513
-1042,541
-1042,535
-1026,521
-1010,531
-974,507
-986,515
-938,491
-1030,535
-1070,561
-1022,531
-898,487
-906,475
-954,513
-1010,529
-942,509
-894,475
-894,479
-878,429
-818,391
-978,495
-970,505
-890,469
-906,471
-1026,539
-1022,519
-998,521
-962,505
-990,525
-990,525
-1042,557
-1026,541
-1050,539
-954,509
-978,517
-1046,557
-986,519
-1002,525
-986,521
-1058,547
-1042,551
-994,525
-962,505
-910,473
-934,491
-1022,519
-986,511
-974,521
-998,511
-982,501
-930,447
-946,441
-934,451
-918,419
-946,451
-998,425
-930,403
-922,449
-958,479
-1006,527
-954,515
-910,491
-986,491
-998,529
-986,511
-990,513
-982,505
-982,507
-994,523
-942,507
-946,489
-962,509
-998,503
-1026,531
-950,497
-958,491
-958,503
-982,533
-982,523
-942,505
-1046,547
-1122,585
-1058,561
-1006,547
-1074,551
-1034,529
-1114,555
-1022,523
-978,505
-1034,527
-1078,553
-950,499
-986,529
-1002,531
-994,521
-974,523
-1002,503
-998,525
-1026,549
-1050,557
-1086,569
-1006,547
-962,517
-958,523
-966,495
-930,477
-982,511
-1018,513
-950,495
-942,459
-998,527
-1006,523
-946,441
-918,449
-898,427
-990,479
-970,469
-930,427
-822,389
-902,443
-934,431
-990,437
-986,431
-938,425
-890,407
-874,351
-874,431
-1018,501
-1010,523
-958,505
-1002,539
-1058,567
-1066,571
-1066,561
-1062,551
-1022,535
-934,497
-966,489
-970,517
-978,521
-974,529
-950,519
-1030,537
-966,519
-978,515
-910,499
-970,525
-1010,547
-1118,577
-1026,543
-986,521
-930,471
-898,445
-838,407
-806,377
-986,477
-1006,483
-1014,501
-962,489
-930,489
-978,511
-986,521
-1022,517
-1018,517
-974,511
-1010,541
-1078,563
-1034,543
-994,525
-1038,539
-1118,567
-1022,537
-1054,555
-1042,549
-1026,547
-1074,559
-1066,557
-958,515
-1002,515
-978,527
-970,505
-1034,553
-1026,553
-1058,561
-1014,543
-1026,553
-1026,533
-890,411
-982,511
-970,493
-946,483
-858,443
-946,453
-870,425
-918,449
-958,477
-934,473
-862,451
-946,459
-910,459
-882,401
-886,409
-918,437
-950,467
-982,519
-1010,539
-1006,547
-982,537
-1050,549
-1034,545
-1006,523
-974,511
-946,509
-1066,573
-1066,565
-1030,543
-1030,547
-998,521
-1014,525
-950,505
-938,471
-910,439
-930,441
-922,447
-974,485
-922,453
-1046,513
-982,501
-966,485
-986,531
-982,515
-1038,551
-1078,565
-1022,553
-994,533
-1038,547
-1002,525
-962,501
-930,467
-898,439
-962,433
-934,439
-982,455
-938,443
-990,449
-1018,519
-1002,505
-938,449
-1018,521
-958,479
-942,439
-978,449
-1002,469
-894,467
-922,469
-978,501
-950,483
-966,517
-1002,525
-974,489
-966,455
-962,455
-1002,501
-1022,503
-998,445
-970,425
-926,377
-926,423
-950,449
-1002,495
-1022,555
-1030,549
-1042,553
-926,507
-930,497
-950,505
-1010,527
-994,543
-934,507
-950,517
-1002,535
-966,529
-990,537
-1050,553
-1042,551
-1002,537
-1026,545
-974,499
-1050,547
-1038,553
-1006,547
-958,521
-986,531
-950,511
-926,473
-962,519
-978,523
-946,475
-954,455
-970,455
-986,517
-1014,539
-1034,545
-1018,551
-1054,557
-1070,561
-1062,563
-1098,559
-1030,535
-1018,495
-938,445
-934,429
-902,403
-838,353
-886,333
-818,335
-902,371
-850,349
-882,345
-902,377
-930,395
-822,355
-906,431
-902,433
-990,475
-990,487
-930,423
-910,397
-930,405
-894,381
-902,415
-874,411
-954,493
-994,525
-978,503
-1042,519
-1026,509
-966,509
-1110,569
-1062,565
-1030,551
-998,523
-1014,521
-1026,535
-1026,531
-1046,537
-1010,483
-954,437
-986,485
-994,507
-994,513
-942,499
-946,503
-894,469
-966,525
-1034,539
-1006,541
-1042,559
-1006,551
-974,527
-926,521
-898,507
-870,481
-1014,521
-970,513
-962,515
-966,491
-978,511
-978,523
-1046,559
-962,521
-990,519
-1046,551
-986,533
-978,529
-1002,509
-1034,503
-926,449
-938,475
-918,463
-914,493
-974,509
-994,511
-974,467
-922,445
-898,399
-922,437
-854,399
-950,445
-966,479
-962,455
-878,415
-882,375
-866,417
-902,405
-898,379
-914,349
-946,399
-950,469
-958,493
-998,507
-998,493
-922,457
-846,433
-882,429
-866,443
-886,439
-846,437
-878,437
-894,451
-934,489
-958,503
-966,497
-938,505
-918,495
-966,507
-842,435
-798,421
-858,431
-930,443
-930,393
-966,459
-994,465
-926,451
-954,433
-906,405
-886,407
-922,401
-882,419
-918,443
-926,423
-1022,461
-878,409
-954,445
-886,419
-966,415
-922,417
-850,359
-966,421
-862,399
-898,485
-934,513
-1002,543
-1078,569
-1002,537
-1098,575
-1086,571
-1050,567
-1038,543
-994,523
-1070,561
-1018,539
-1010,535
-1054,559
-1014,549
-978,529
-990,511
-942,499
-982,527
-934,499
-954,499
-1006,495
-1042,547
-978,525
-878,469
-930,487
-894,459
-926,465
-978,467
-938,455
-1030,523
-1026,539
-1014,527
-982,535
-966,529
-954,501
-1038,551
-1038,547
-962,517
-1018,541
-1006,507
-958,471
-994,507
-1030,547
-1042,561
-1006,543
-1038,553
-942,493
-998,543
-998,529
-974,515
-1034,545
-998,539
-994,529
-1002,525
-1030,523
-862,413
-878,445
-926,449
-886,393
-906,445
-890,445
-886,453
-914,443
-978,481
-966,503
-974,517
-998,521
-958,477
-990,495
-1022,497
-978,509
-966,489
-990,499
-970,513
-978,519
-978,519
-926,511
-914,489
-946,515
-1014,521
-1006,509
-954,485
-898,439
-882,373
-914,443
-1046,515
-1030,535
-1062,561
-962,507
-1030,537
-978,467
-906,471
-1010,519
-1070,561
-1118,583
-1022,541
-994,529
-1018,541
-1018,539
-1014,513
-990,515
-970,477
-958,433
-954,433
-966,397
-914,375
-894,351
-974,489
-974,471
-962,481
-970,467
-958,501
-938,477
-906,479
-938,495
-970,487
-966,493
-982,507
-1022,491
-1082,533
-1090,551
-1046,543
-1050,559
-1038,547
-1018,535
-946,513
-1022,545
-1006,543
-986,521
-986,513
-970,505
-1038,537
-1030,525
-978,515
-894,465
-874,439
-918,403
-974,443
-942,451
-858,425
-890,397
-882,361
-954,421
-918,329
-794,189
-770,75
-766,57
-850,85
-838,111
-842,79
-866,159
-834,215
-870,235
-910,301
-886,347
-946,417
-962,463
-866,463
-998,515
-946,497
-902,479
-886,435
-902,463
-946,469
-910,455
-866,441
-898,453
-962,451
-914,445
-990,453
-990,457
-954,447
-958,447
-1002,497
-998,503
-986,495
-1018,525
-1026,523
-1054,545
-1026,535
-986,521
-982,513
-942,497
-946,491
-894,479
-862,459
-890,483
-930,495
-970,523
-1010,521
-1018,503
-978,487
-1054,531
-970,517
-942,519
-934,501
-902,501
-926,495
-894,465
-942,473
-930,479
-954,503
-914,487
-982,507
-1030,537
-1010,519
-878,469
-842,411
-882,461
-950,489
-986,469
-1034,505
-946,483
-874,433
-862,439
-870,421
-854,421
-858,407
-866,397
-854,425
-878,439
-930,435
-938,439
-958,479
-970,497
-874,417
-938,469
-954,493
-946,475
-858,401
-850,357
-870,415
-918,443
-966,527
-1014,523
-970,521
-970,527
-994,533
-970,511
-1074,565
-1054,563
-1062,567
-1074,575
-1122,583
-1082,567
-1058,555
-1030,531
-1002,503
-1010,511
-1002,459
-1026,483
-922,471
-1038,559
-1034,543
-994,491
-966,473
-998,495
-974,503
-982,525
-1022,541
-1022,543
-1030,509
-1022,533
-1006,529
-918,489
-1002,529
-1038,531
-1058,527
-926,487
-950,457
-970,473
-942,427
-962,463
-894,413
-926,417
-918,411
-942,447
-930,451
-982,475
-938,491
-990,519
-950,513
-950,495
-906,467
-930,433
-886,375
-894,383
-894,389
-950,409
-894,407
-902,435
-922,443
-910,445
-998,501
-942,483
-986,539
-1010,551
-1082,575
-1062,567
-1102,577
-1098,571
-1102,577
-1022,541
-994,547
-1054,561
-1022,547
-1054,553
-990,545
-1026,553
-1030,541
-1070,561
-974,517
-998,519
-1018,531
-902,479
-986,511
-970,513
-1002,499
-970,495
-890,453
-914,469
-990,503
-1054,541
-1030,555
-1102,571
-1034,523
-1026,547
-974,533
-1074,553
-954,503
-998,523
-1002,533
-958,521
-978,521
-938,499
-1014,547
-1010,541
-1022,529
-1002,511
-930,447
-922,437
-914,461
-922,427
-846,401
-946,435
-950,415
-994,447
-934,443
-934,375
-898,347
-906,419
-926,439
-906,425
-946,451
-934,481
-978,519
-1010,509
-890,431
-906,437
-862,451
-910,461
-938,465
-942,439
-930,445
-946,485
-878,455
-994,531
-990,505
-994,523
-970,513
-1006,519
-938,513
-1066,551
-990,525
-1026,547
-1078,561
-1090,561
-970,517
-882,467
-870,435
-946,465
-1018,543
-974,523
-1082,561
-1038,535
-1018,527
-954,497
-922,463
-910,461
-870,445
-914,467
-918,463
-1006,489
-1010,493
-990,503
-1034,545
-998,519
-910,489
-998,519
-1050,559
-1034,543
-930,487
-926,499
-994,519
-1046,531
-970,511
-1018,539
-1030,539
-1010,539
-1006,527
-1026,527
-994,541
-1002,499
-990,481
-994,507
-982,517
-1018,543
-898,505
-942,485
-986,495
-978,507
-978,505
-1006,477
-1054,503
-1054,465
-1054,457
-978,433
-974,421
-898,447
-922,447
-1030,527
-1018,549
-1054,563
-994,509
-930,455
-902,427
-878,397
-890,401
-954,451
-934,435
-922,421
-978,451
-966,465
-950,439
-958,423
-878,397
-786,347
-906,413
-918,403
-942,427
-966,441
-942,469
-926,453
-1030,511
-1010,497
-1062,543
-958,523
-942,503
-942,469
-934,485
-886,437
-938,473
-918,463
-942,475
-926,473
-946,463
-954,513
-1058,559
-1142,593
-1118,579
-1062,569
-1034,557
-970,515
-994,521
-1022,535
-1006,523
-994,507
-942,479
-1014,545
-1006,537
-1026,527
-1010,529
-1066,555
-1082,565
-950,515
-986,539
-986,531
-1010,537
-1058,527
-1002,503
-990,509
-946,471
-922,443
-934,469
-902,463
-946,499
-918,477
-1042,501
-974,487
-954,487
-910,473
-990,531
-986,525
-986,499
-1006,515
-986,497
-938,491
-962,515
-1014,533
-1042,541
-1034,545
-966,501
-986,511
-994,505
-994,515
-1042,547
-1002,525
-1002,523
-970,493
-974,499
-902,503
-970,531
-1038,547
-1026,539
-1014,547
-1078,563
-998,515
-1002,529
-970,507
-970,527
-930,499
-1050,551
-1058,549
-1054,561
-986,539
-942,509
-1070,559
-1034,549
-990,483
-986,503
-1002,509
-986,515
-1026,537
-974,507
-986,499
-974,485
-962,467
-1010,501
-910,487
-998,523
-1014,537
-1066,545
-1066,557
-1010,537
-1042,553
-1006,535
-978,527
-1054,541
-986,515
-1010,521
-1054,535
-1074,559
-1078,553
-1062,545
-1106,561
-1038,537
-1090,577
-1078,571
-1026,553
-986,527
-994,529
-1010,507
-998,533
-1042,535
-958,501
-914,481
-1002,531
-986,529
-1050,551
-1078,569
-1014,535
-1014,543
-1010,527
-1054,559
-966,495
-946,509
-978,525
-1014,545
-1034,539
-1006,515
-1014,515
-1042,509
-970,477
-954,497
-990,497
-1070,543
-1030,543
-1034,555
-1074,561
-1062,565
-1022,535
-954,503
-962,527
-998,535
-962,511
-930,477
-934,497
-974,513
-1058,537
-962,487
-1022,505
-962,453
-914,425
-954,421
-962,399
-882,409
-934,471
-922,453
-890,437
-830,383
-882,341
-922,337
-886,283
-870,313
-914,345
-922,327
-874,317
-918,313
-946,285
-870,229
-870,255
-930,285
-858,257
-854,325
-818,357
-802,339
-762,399
-874,445
-926,473
-890,471
-846,423
-854,425
-926,457
-994,507
-938,517
-958,507
-934,505
-1094,569
-1050,559
-982,541
-1038,563
-1034,533
-1006,531
-946,529
-994,523
-938,477
-862,445
-882,473
-850,447
-958,517
-1050,549
-1006,531
-970,505
-994,499
-1022,525
-1030,533
-1050,545
-1082,555
-1070,557
-1074,563
-1006,537
-986,517
-994,521
-1022,539
-926,477
-994,517
-1022,509
-1058,517
-922,467
-918,489
-994,501
-966,491
-910,455
-990,491
-962,461
-938,445
-950,459
-982,491
-1034,531
-1054,549
-1050,561
-974,521
-1026,505
-994,507
-1002,541
-1010,529
-950,515
-954,497
-998,515
-978,501
-902,497
-946,493
-906,449
-942,479
-954,511
-882,489
-918,487
-934,429
-894,457
-934,483
-926,469
-878,443
-910,421
-922,441
-986,487
-1014,521
-1034,543
-1018,527
-1054,551
-1010,543
-982,515
-966,491
-1022,549
-1034,549
-1026,553
-1030,551
-1034,545
-990,535
-962,519
-1010,547
-1014,545
-1082,559
-1058,551
-978,525
-994,511
-958,509
-994,541
-958,521
-1042,553
-1006,543
-970,533
-1002,541
-970,505
-982,449
-934,413
-934,453
-902,459
-914,463
-962,491
-930,481
-950,491
-914,461
-990,503
-910,483
-978,511
-1018,527
-1026,545
-1006,539
-978,505
-958,491
-926,471
-934,483
-910,489
-986,523
-1030,535
-1034,551
-974,519
-1062,549
-1094,569
-1026,547
-970,519
-986,537
-898,467
-862,399
-866,345
-862,351
-886,433
-926,483
-962,495
-882,471
-978,517
-990,533
-1042,547
-1070,555
-1006,531
-1030,543
-962,513
-1054,545
-1078,527
-1022,517
-1022,543
-998,535
-1002,525
-1014,529
-946,511
-946,499
-930,495
-994,527
-1034,547
-970,525
-922,495
-1058,553
-966,523
-994,503
-958,499
-990,487
-1002,477
-930,457
-1014,497
-1002,519
-974,489
-962,509
-1054,561
-1014,545
-966,511
-1006,543
-1058,561
-1038,529
-1062,531
-1010,527
-990,529
-1010,529
-1074,553
-1074,563
-1062,561
-1062,561
-1094,565
-1078,557
-1054,559
-1002,529
-1010,543
-958,513
-1002,539
-994,521
-998,535
-1030,553
-1062,557
-974,511
-966,501
-938,493
-954,481
-982,539
-1030,555
-978,501
-910,469
-926,493
-1002,515
-1002,521
-998,519
-1014,521
-1042,545
-962,517
-1050,557
-1078,561
-1066,559
-990,533
-1014,553
-1014,539
-1026,553
-1026,545
-1050,563
-1038,557
-1102,583
-1066,565
-1026,545
-1026,549
-986,529
-1054,561
-1006,533
-994,517
-1002,509
-994,523
-1022,541
-986,515
-1042,545
-1046,565
-994,543
-990,529
-990,533
-1050,553
-1006,537
-1026,553
-1038,545
-1006,543
-898,465
-926,467
-1010,505
-946,493
-994,517
-1038,549
-982,501
-1022,521
-1022,545
-982,521
-1046,551
-978,525
-958,489
-1002,513
-1006,505
-942,483
-946,477
-930,457
-1002,491
-1034,501
-1002,509
-934,505
-898,465
-1006,515
-1022,545
-1014,505
-962,529
-990,519
-990,511
-1014,509
-1022,529
-930,505
-882,471
-998,511
-898,457
-914,471
-966,503
-994,475
-1034,495
-1034,511
-1034,515
-1018,505
-906,443
-950,499
-978,501
-1066,533
-982,519
-966,503
-938,487
-946,493
-998,511
-1002,527
-1094,581
-1054,559
-974,517
-1030,515
-1058,517
-986,523
-894,465
-930,479
-966,507
-922,471
-994,463
-930,427
-958,439
-898,423
-938,461
-966,493
-966,455
-922,395
-954,421
-918,433
-918,453
-938,479
-914,473
-946,505
-974,507
-1026,511
-962,487
-922,497
-1002,527
-922,433
-926,425
-922,403
-946,425
-1006,485
-958,471
-994,501
-1014,513
-1030,541
-1018,539
-994,525
-942,497
-982,525
-1002,533
-1026,537
-1054,541
-1026,551
-1038,553
-950,503
-942,489
-962,489
-934,479
-1014,511
-942,483
-974,513
-930,489
-914,493
-878,479
-902,477
-986,499
-1074,533
-1030,537
-1046,543
-938,497
-1010,531
-1042,545
-1090,569
-1026,535
-1010,515
-1054,543
-1030,527
-1018,539
-970,513
-986,515
-962,519
-998,531
-874,467
-1022,537
-1102,571
-1094,565
-974,495
-1010,511
-886,477
-906,475
-934,511
-970,495
-1002,495
-1058,543
-962,477
-954,475
-1026,525
-974,491
-946,501
-1038,555
-986,537
-1050,559
-1018,545
-1102,567
-1062,561
-1074,557
-922,499
-1022,559
-1054,553
-1074,561
-1058,553
-1066,557
-1086,565
-1026,543
-986,511
-1030,547
-1066,561
-1034,537
-1034,547
-1022,541
-1038,527
-1070,543
-1050,535
-1030,539
-1042,537
-1062,561
-1114,585
-1078,547
-1038,535
-950,487
-954,473
-898,463
-918,455
-910,433
-978,455
-910,445
-862,409
-950,489
-982,501
-1022,481
-966,469
-998,473
-1022,481
-966,475
-954,473
-934,501
-934,513
-1066,569
-1018,543
-1030,545
-1054,543
-1062,559
-1062,563
-1042,555
-1018,551
-990,529
-1002,523
-1062,561
-966,513
-942,469
-954,455
-970,477
-934,487
-1006,529
-958,503
-986,535
-974,531
-1038,529
-998,515
-938,493
-958,499
-978,543
-942,475
-886,403
-942,413
-906,427
-986,417
-938,431
-938,401
-954,461
-974,477
-890,401
-958,477
-978,519
-922,495
-878,467
-986,521
-954,493
-874,479
-902,459
-966,457
-930,475
-958,499
-906,463
-1030,537
-1026,537
-1046,531
-1034,529
-1030,547
-1010,545
-998,525
-978,491
-1022,503
-974,485
-958,479
-914,467
-878,467
-1026,523
-942,479
-962,441
-1022,505
-1014,481
-966,447
-938,423
-994,463
-894,443
-950,453
-902,453
-986,507
-926,491
-934,501
-974,519
-1046,537
-1010,519
-974,503
-990,483
-1010,475
-934,489
-1042,557
-1046,555
-1118,565
-1110,579
-1074,567
-1030,553
-1034,543
-1014,515
-1006,523
-1034,533
-946,505
-982,527
-1018,527
-1062,549
-934,495
-946,517
-914,513
-858,487
-978,529
-1006,525
-974,519
-1026,547
-1026,529
-906,455
-970,511
-1006,531
-966,517
-986,523
-962,499
-942,477
-958,479
-974,479
-918,473
-942,485
-998,503
-1030,517
-1030,527
-1002,533
-1030,539
-1002,545
-1042,557
-1102,577
-1070,567
-1058,565
-1022,553
-1094,573
-1038,545
-982,515
-982,505
-926,485
-914,451
-946,499
-906,463
-942,491
-1030,515
-966,495
-918,489
-974,521
-1014,535
-1062,569
-1118,577
-1070,559
-1062,557
-1030,557
-974,535
-1010,541
-934,511
-1002,537
-1010,533
-894,471
-830,423
-906,469
-934,501
-1018,527
-1018,537
-962,507
-862,475
-994,507
-978,513
-942,483
-958,513
-1010,503
-1034,529
-1026,549
-998,533
-994,535
-1026,551
-1014,519
-970,453
-946,475
-1026,539
-1038,539
-1002,537
-942,507
-1010,539
-1090,557
-1010,515
-998,491
-882,433
-930,475
-938,453
-950,473
-950,479
-1030,507
-974,499
-1026,557
-1034,549
-978,515
-1030,531
-1002,521
-1022,545
-1074,569
-1054,557
-1102,575
-1038,551
-1034,539
-1074,553
-1018,547
-1050,551
-1006,519
-930,473
-894,447
-926,491
-1030,539
-962,505
-958,511
-1018,545
-1058,561
-1038,563
-986,533
-886,479
-954,495
-986,527
-1054,549
-1042,523
-998,515
-1026,527
-1038,545
-978,517
-1066,561
-1074,565
-1118,581
-1106,575
-1006,547
-1010,535
-1002,523
-930,507
-958,517
-938,507
-1002,525
-1030,515
-862,453
-854,463
-902,465
-866,389
-858,349
-922,393
-918,335
-810,283
-894,309
-902,323
-906,349
-914,385
-906,395
-954,411
-938,431
-962,425
-910,455
-970,473
-958,469
-994,497
-1010,523
-1010,529
-1058,565
-974,503
-974,491
-898,481
-962,495
-946,493
-930,489
-966,513
-1038,543
-1022,533
-1026,545
-1030,535
-1022,531
-998,527
-942,531
-1034,555
-1074,555
-1082,565
-1030,555
-1030,529
-1058,567
-918,481
-806,409
-834,405
-906,475
-882,481
-878,461
-874,475
-982,533
-994,539
-1066,561
-1014,547
-1090,569
-1078,561
-1026,553
-1078,569
-1050,555
-1010,533
-994,529
-994,531
-1002,505
-998,537
-982,499
-1030,529
-1046,517
-970,497
-914,469
-958,499
-950,511
-930,499
-958,471
-970,443
-998,447
-982,447
-946,441
-882,419
-902,425
-966,445
