energy,magnet
-16026,8030
-16014,8024
-15970,8012
-16106,8052
-16094,8048
-15982,8016
-16018,8028
-16006,8022
-15990,8020
-16058,8040
-16070,8044
-15986,8016
-16010,8006
-15962,8002
-16082,8044
-15982,8014
-15970,8018
-15998,8024
-16074,8040
-15970,8014
-16010,8024
-15974,8016
-15994,8018
-16022,8028
-15994,8020
-16046,8030
-16050,8036
-16042,8032
-16114,8052
-16074,8042
-16010,8026
-16054,8036
-16050,8036
-16014,8026
-16006,8022
-16050,8040
-16038,8030
-15990,8012
-15986,8020
-16098,8050
-15982,8014
-16050,8036
-16058,8032
-16106,8052
-16026,8022
-16022,8024
-16042,8032
-15978,8014
-15922,8000
-15994,8020
-16054,8036
-16078,8044
-16074,8042
-16034,8034
-16106,8048
-15990,8020
-15974,8016
-16026,8028
-16114,8054
-16054,8038
-15934,8000
-16034,8034
-16006,8026
-15978,8016
-15974,8012
-16062,8040
-16014,8028
-15970,8014
-16026,8026
-16006,8028
-16082,8044
-16014,8022
-16050,8028
-16082,8044
-16074,8044
-15998,8022
-15970,8012
-16034,8026
-16042,8034
-16042,8036
-16046,8038
-16026,8032
-16086,8048
-16034,8030
-15974,8010
-16034,8030
-16018,8026
-16090,8048
-16054,8038
-15974,8014
-16086,8048
-15950,8004
-16166,8068
-16014,8020
-15982,8008
-15982,8016
-15974,8014
-16058,8038
-16094,8050
-15970,8012
-16038,8032
-16102,8050
-16010,8022
-16006,8028
-16066,8040
-16038,8034
-16058,8042
-16034,8032
-16030,8030
-16014,8026
-16078,8046
-16130,8060
-16058,8036
-16022,8032
-15970,8014
-16046,8038
-16018,8028
-15970,8014
-15998,8022
-16062,8040
-16046,8028
-16086,8036
-16070,8038
-16106,8044
-16022,8026
-16030,8030
-16014,8026
-16038,8030
-16050,8038
-16026,8030
-16010,8022
-16038,8036
-16026,8032
-16034,8032
-16002,8020
-16094,8048
-16046,8034
-16026,8032
-15998,8022
-15990,8020
-16030,8032
-16038,8030
-16086,8046
-15966,8018
-15942,8004
-15918,8002
-16050,8038
-16010,8024
-16118,8056
-15962,8010
-16070,8042
-16006,8026
-15942,8002
-15986,8014
-16006,8024
-15974,8016
-16026,8030
-16030,8026
-16002,8018
-15946,8006
-16086,8046
-16062,8040
-16002,8026
-15998,8018
-16030,8032
-16010,8028
-16046,8036
-16058,8034
-16030,8034
-16030,8032
-15942,8000
-15910,7994
-15902,7998
-16018,8024
-16042,8032
-15906,7994
-16054,8034
-16058,8040
-16026,8028
-15966,8008
-16050,8038
-16098,8048
-16094,8050
-16058,8034
-16034,8032
-16042,8036
-15978,8016
-16018,8022
-15958,8012
-15946,8008
-15990,8022
-16018,8026
-16054,8036
-15978,8014
-16022,8020
-16114,8052
-16070,8042
-15994,8020
-16002,8022
-16090,8048
-15962,8014
-15966,8010
-16010,8024
-16014,8026
-16030,8026
-15958,8010
-16050,8032
-16010,8024
-15942,8002
-16074,8038
-16130,8058
-16106,8048
-16046,8032
-16058,8040
-16062,8042
-15998,8016
-15966,8014
-16030,8034
-16034,8032
-16082,8046
-16002,8024
-16078,8044
-16046,8036
-16066,8038
-16046,8030
-16030,8034
-16058,8038
-15890,7994
-16074,8042
-16058,8040
-16046,8036
-15958,8012
-15990,8018
-15986,8014
-16062,8038
-16066,8042
-16070,8042
-16094,8046
-16086,8048
-16066,8040
-16002,8018
-15946,8000
-16006,8024
-16038,8036
-15922,8000
-15918,8004
-16006,8016
-16066,8042
-16038,8028
-15998,8020
-16034,8032
-16082,8046
-16122,8056
-16042,8036
-16042,8034
-16034,8032
-15946,8010
-15958,8014
-16014,8030
-16066,8042
-16118,8054
-16050,8038
-16086,8048
-16094,8046
-16046,8036
-15922,8000
-16038,8030
-16022,8022
-16002,8026
-15978,8014
-15922,7998
-15982,8012
-16042,8032
-16042,8034
-16078,8044
-15950,8008
-15958,8004
-16050,8034
-16050,8036
-16002,8022
-16070,8042
-16018,8030
-16078,8042
-16046,8034
-16010,8024
-16050,8036
-16086,8042
-16066,8036
-15990,8018
-16026,8030
-15954,8008
-15986,8018
-15982,8016
-15962,8012
-16038,8034
-16082,8046
-16062,8040
-16086,8046
-16010,8026
-16118,8056
-16002,8022
-16086,8046
-15994,8022
-16018,8030
-16010,8016
-16118,8056
-16006,8026
-16122,8056
-16042,8034
-15994,8018
-16002,8024
-16014,8028
-15910,8002
-15978,8010
-16106,8052
-16066,8040
-16038,8030
-16054,8038
-16082,8046
-16010,8018
-15950,8010
-16010,8026
-16078,8046
-16086,8044
-16090,8048
-16142,8062
-16090,8048
-16010,8022
-16094,8046
-16138,8058
-16074,8040
-16066,8042
-16022,8028
-15938,8006
-15974,8018
-15906,7986
-15934,8006
-16002,8024
-16058,8038
-15998,8024
-16022,8026
-16106,8052
-16010,8026
-16062,8038
-16074,8038
-15946,8006
-16062,8034
-16066,8038
-15974,8016
-16114,8054
-16062,8040
-15994,8020
-16026,8028
-16094,8050
-16150,8064
-16110,8054
-16062,8042
-16102,8052
-16038,8032
-16098,8050
-16026,8032
-16082,8046
-16042,8036
-16114,8054
-16078,8044
-16046,8038
-16050,8036
-16058,8036
-16030,8028
-16058,8034
-16018,8028
-15978,8016
-16094,8048
-16102,8050
-16030,8028
-16114,8052
-16042,8032
-16018,8028
-16034,8034
-16058,8038
-16042,8036
-15990,8018
-15982,8020
-16054,8034
-16002,8018
-15930,8000
-16034,8032
-16126,8058
-16066,8040
-16062,8040
-16094,8046
-16110,8054
-15998,8020
-16058,8038
-16102,8044
-16034,8032
-16098,8048
-16042,8030
-16062,8042
-16026,8028
-16042,8034
-16074,8042
-16122,8054
-16058,8036
-16018,8030
-16082,8036
-16082,8048
-16030,8024
-15990,8020
-16034,8032
-15962,8014
-16002,8026
-15962,8014
-16046,8032
-15994,8020
-15966,8016
-15986,8018
-16094,8050
-15954,8008
-15974,8012
-16062,8040
-16042,8030
-16026,8028
-16042,8036
-16014,8026
-16034,8034
-16086,8048
-16110,8052
-16094,8050
-16046,8036
-16122,8056
-16046,8032
-16078,8038
-16098,8046
-16054,8034
-16062,8038
-16022,8028
-16042,8032
-16046,8036
-16058,8038
-16086,8042
-15990,8022
-16050,8036
-16030,8026
-16058,8040
-15950,8008
-16058,8040
-16070,8042
-15998,8024
-16010,8026
-15994,8018
-16130,8060
-15978,8016
-16066,8040
-16050,8038
-16046,8036
-16098,8050
-16114,8054
-16050,8036
-16114,8052
-16034,8026
-16082,8046
-16086,8046
-16046,8030
-16114,8054
-16018,8026
-15998,8020
-16018,8028
-15998,8018
-16050,8038
-16106,8052
-16062,8040
-16018,8032
-16034,8032
-16034,8032
-16050,8038
-16050,8038
-16054,8040
-15990,8022
-16054,8040
-16054,8038
-16030,8030
-16014,8028
-15970,8016
-16086,8046
-16026,8032
-16062,8038
-15998,8016
-16014,8024
-15978,8014
-16082,8044
-16054,8038
-16022,8026
-16042,8030
-16082,8044
-15994,8024
-16066,8042
-16082,8046
-15966,8004
-16054,8034
-16042,8032
-16106,8052
-16110,8052
-16078,8046
-16050,8036
-16098,8050
-16102,8052
-15942,8004
-15990,8020
-15990,8020
-15982,8018
-16086,8042
-15938,8010
-16010,8024
-16058,8038
-15990,8020
-16002,8020
-16026,8032
-16014,8026
-16094,8050
-16014,8026
-15910,8000
-15950,8008
-15966,8012
-16026,8028
-16098,8046
-16098,8050
-16034,8032
-15978,8018
-16062,8038
-16010,8026
-16002,8020
-15954,8000
-16006,8028
-16102,8052
-16038,8034
-16078,8044
-16086,8044
-16022,8030
-16098,8048
-16062,8040
-16038,8034
-16082,8042
-16110,8052
-16090,8048
-16038,8032
-16026,8030
-16002,8018
-15962,8014
-16014,8024
-16026,8030
-16030,8030
-16042,8034
-16066,8040
-16050,8036
-15962,8014
-16058,8038
-16022,8024
-16082,8048
-16058,8036
-15954,8008
-16102,8046
-15978,8012
-16074,8042
-16006,8016
-16102,8050
-16026,8026
-16034,8026
-16086,8046
-16002,8022
-16102,8048
-16078,8044
-15946,8010
-16018,8030
-16006,8026
-16030,8028
-15970,8012
-16106,8052
-16082,8046
-15978,8010
-16030,8032
-16106,8052
-15906,7992
-16074,8040
-16082,8038
-16006,8022
-15990,8012
-16066,8040
-16094,8050
-15958,8010
-15982,8018
-16038,8034
-16090,8046
-16038,8034
-16070,8042
-16070,8034
-16018,8018
-16062,8042
-16078,8044
-15966,8012
-16058,8040
-16090,8050
-16074,8040
-16030,8032
-15938,8008
-16066,8040
-15998,8016
-16030,8030
-16138,8060
-16110,8054
-16102,8050
-16122,8058
-16086,8046
-16030,8032
-15978,8016
-16006,8024
-15994,8022
-16010,8024
-15954,8004
-16042,8036
-16018,8028
-16002,8022
-16042,8028
-15970,8010
-16002,8022
-15982,8016
-16098,8048
-16086,8046
-16022,8024
-16026,8030
-16098,8048
-16086,8048
-16070,8042
-16002,8022
-15966,8012
-15990,8020
-16082,8046
-15958,8004
-16110,8050
-15962,8012
-16122,8056
-16026,8028
-15982,8016
-16062,8040
-16034,8032
-16054,8038
-16050,8038
-16022,8028
-15978,8016
-16062,8038
-15942,8004
-15990,8014
-16050,8038
-16030,8032
-15962,8006
-15970,8014
-16014,8026
-16026,8030
-16042,8032
-16114,8052
-15962,8012
-15998,8022
-16018,8026
-16090,8048
-16082,8044
-16058,8040
-15986,8014
-16030,8030
-16046,8036
-15970,8014
-16014,8030
-16018,8030
-16078,8044
-16034,8034
-16038,8036
-16038,8034
-16018,8028
-15986,8018
-15998,8024
-16058,8042
-16114,8052
-16086,8046
-16082,8046
-15878,7990
-16086,8048
-16050,8034
-16014,8020
-16054,8038
-16110,8052
-16014,8030
-16018,8030
-16074,8044
-16018,8028
-16038,8032
-15978,8018
-16010,8026
-16018,8024
-16014,8024
-16070,8040
-16010,8028
-16018,8024
-15962,8012
-16058,8040
-15974,8018
-16054,8038
-16006,8024
-16046,8030
-16082,8044
-15986,8014
-15970,8000
-16050,8032
-15998,8018
-16034,8028
-16130,8056
-16010,8028
-16002,8022
-15990,8022
-16018,8028
-16082,8040
-16030,8034
-16062,8038
-16074,8042
-16074,8042
-16050,8034
-15926,7996
-15946,8008
-16006,8026
-16034,8034
-16074,8040
-16082,8042
-16038,8034
-16038,8034
-16006,8024
-15962,8012
-15962,8012
-16050,8032
-16022,8028
-16030,8032
-15994,8022
-16018,8024
-15990,8020
-15994,8020
-15994,8020
-16030,8024
-16042,8036
-16030,8030
-16022,8030
-16086,8048
-16018,8028
-16098,8046
-16062,8038
-16078,8044
-16038,8032
-15990,8022
-16082,8046
-15982,8018
-15986,8024
-16082,8048
-15978,8018
-15994,8022
-16074,8042
-16074,8042
-16106,8050
-16018,8028
-15958,8012
-16014,8028
-15990,8016
-16070,8042
-16066,8042
-15990,8018
-15978,8014
-16078,8042
-16102,8050
-16054,8038
-15970,8004
-16046,8036
-16030,8034
-15946,8008
-15990,8014
-16110,8050
-16054,8036
-15970,8018
-16038,8030
-16054,8038
-15998,8016
-16026,8026
-16018,8028
-16014,8026
-16078,8044
-16050,8030
-16034,8032
-16078,8046
-15930,8002
-15994,8014
-15962,8006
-15970,8008
-15938,8004
-16034,8028
-16026,8030
-16094,8050
-16046,8036
-16086,8046
-16002,8024
-16102,8050
-16054,8026
-16070,8042
-15986,8018
-15974,8016
-15974,8008
-16074,8044
-16046,8036
-15990,8012
-15958,8004
-16118,8052
-16130,8058
-16006,8022
-16046,8036
-16006,8018
-16066,8040
-16086,8042
-16114,8054
-15974,8012
-16014,8028
-16006,8026
-15974,8016
-16086,8048
-16070,8042
-16010,8024
-15886,7988
-16074,8042
-16130,8054
-16106,8050
-16058,8038
-16042,8034
-16042,8034
-16010,8026
-16018,8028
-16070,8040
-16014,8028
-15974,8014
-15862,7982
-15998,8024
-15986,8020
-16090,8048
-16022,8030
-16042,8034
-16082,8046
-16122,8056
-16042,8030
-16074,8044
-16110,8052
-16066,8042
-15974,8016
-15986,8018
-16114,8052
-16118,8052
-16018,8032
-16034,8036
-16022,8020
-16050,8038
-16138,8062
-16022,8028
-16026,8030
-16018,8028
-15978,8020
-16026,8032
-16050,8034
-15990,8018
-16006,8024
-16038,8030
-16018,8028
-15938,8002
-16050,8036
-15998,8022
-16010,8028
-15970,8012
-16082,8044
-16090,8048
-16038,8034
-16050,8036
-16034,8030
-16034,8030
-15986,8016
-15990,8016
-15990,8018
-16030,8034
-15998,8020
-15946,8004
-16042,8034
-15966,8008
-15990,8024
-16086,8046
-16062,8040
-16030,8034
-16010,8024
-15998,8016
-16082,8042
-15926,7996
-15986,8018
-16058,8038
-16070,8042
-15910,7998
-16014,8024
-16002,8024
-16062,8038
-16058,8036
-15994,8018
-15994,8020
-15986,8016
-15978,8018
-16070,8044
-16050,8038
-16058,8036
-15986,8018
-16030,8032
-16038,8032
-16014,8030
-16030,8030
-16038,8034
-16106,8050
-15986,8022
-15978,8014
-15934,7998
-15958,8010
-16082,8048
-16018,8026
-16026,8024
-16050,8036
-16006,8018
-15998,8024
-16098,8050
-16010,8024
-15974,8014
-15910,7996
-15958,8010
-16046,8036
-16058,8040
-15970,8004
-16006,8018
-16034,8026
-16018,8026
-16074,8042
-16094,8048
-16114,8056
-16034,8026
-16018,8028
-16034,8028
-16022,8032
-16070,8042
-16150,8064
-16018,8028
-16082,8046
-16010,8026
-16094,8048
-15982,8016
-16082,8044
-16098,8050
-16042,8034
-16090,8046
-16102,8052
-16026,8028
-15994,8022
-15958,8008
-15962,8016
-16066,8042
-15974,8012
-16070,8042
-16078,8040
-16078,8044
-16026,8030
-16054,8036
-16014,8026
-15998,8020
-15942,8004
-15994,8020
-15990,8018
-16046,8034
-16078,8044
-15966,8010
-16082,8044
-16070,8042
-16054,8036
-15970,8008
-15978,8018
-16062,8040
-16134,8060
-16146,8064
-16002,8024
-16026,8032
-16126,8056
-16018,8030
-16050,8038
-16014,8026
-16042,8038
-16070,8042
-15998,8024
-16026,8028
-15958,8010
-16006,8024
-15986,8018
-16014,8026
-16058,8040
-16026,8032
-16010,8024
-16062,8038
-16090,8044
-15962,8014
-16010,8022
-16066,8040
-16110,8054
-16142,8062
-15978,8010
-16018,8026
-15970,8018
-15990,8020
-16066,8038
-16078,8044
-16034,8030
-16046,8032
-16078,8038
-16002,8016
-16022,8028
-16058,8036
-16034,8028
-16006,8024
-16046,8038
-16062,8032
-16062,8034
-15982,8012
-15966,8008
-16006,8022
-16102,8052
-16050,8038
-16102,8048
-16098,8050
-16022,8028
-15966,8012
-16038,8034
-16098,8048
-16042,8036
-16066,8042
-16014,8024
-16042,8028
-16014,8024
-16030,8032
-15934,8004
-16026,8028
-16074,8036
-16090,8044
-16082,8046
-16054,8036
-16054,8034
-16114,8052
-16066,8038
-16026,8028
-15958,8012
-16010,8024
-16006,8024
-16110,8054
-16074,8044
-15958,8008
-16074,8040
-16038,8032
-15998,8022
-16082,8046
-15978,8008
-16130,8060
-16082,8044
-16094,8042
-16034,8028
-16034,8030
-16034,8032
-16138,8060
-16078,8044
-16050,8036
-16062,8040
-16022,8030
-16066,8040
-16010,8024
-16022,8026
-16050,8036
-16014,8024
-16030,8032
-16054,8036
-15986,8008
-15998,8010
-15954,8008
-15998,8020
-16058,8038
-16082,8044
-16014,8028
-16030,8030
-15986,8018
-16018,8030
-16042,8036
-16054,8040
-16082,8048
-16110,8050
-16042,8032
-16034,8032
-16066,8042
-16046,8038
-16042,8034
-16026,8032
-16046,8036
-16066,8042
-15994,8022
-16030,8034
-16094,8050
-16062,8036
-16058,8036
-16018,8030
-16046,8036
-16046,8036
-15998,8022
-15970,8014
-16002,8026
-16030,8030
-16130,8058
-16042,8036
-16106,8050
-16078,8046
-16014,8028
-16070,8042
-15958,8010
-16038,8030
-16078,8044
-16062,8038
-15978,8018
-15918,8002
-15962,8008
-16014,8024
-16074,8042
-15998,8020
-15994,8022
-16018,8028
-16082,8046
-15950,8010
-15914,8002
-16026,8032
-16022,8030
-16086,8048
-15998,8026
-15974,8016
-16014,8026
-15998,8020
-16050,8032
-16050,8036
-16046,8034
-15998,8022
-15962,8010
-16054,8038
-15958,8012
-16034,8032
-15986,8016
-15946,8006
-16050,8034
-16022,8024
-16026,8026
-16006,8024
-16034,8030
-15910,7994
-16026,8030
-16006,8020
-15954,8004
-15974,8010
-16098,8046
-15982,8012
-15998,8018
-16054,8038
-16038,8034
-16022,8024
-16026,8026
-16070,8032
-16050,8034
-15982,8018
-15918,7992
-15962,8012
-16058,8040
-15994,8024
-16058,8040
-16030,8030
-16046,8034
-16070,8040
-16026,8030
-15994,8016
-16058,8040
-16042,8032
-16030,8032
-16062,8038
-16094,8050
-16094,8048
-15986,8016
-15966,8014
-15966,8004
-16026,8030
-15982,8016
-16102,8050
-16050,8028
-15946,7994
-16098,8048
-16002,8020
-16054,8036
-16042,8036
-16026,8028
-15978,8016
-15998,8020
-15970,8014
-15926,8002
-15910,7998
-16038,8030
-15970,8018
-16078,8044
-16086,8044
-16026,8028
-16014,8028
-15986,8014
-16094,8044
-15986,8018
-16014,8030
-16022,8026
-16010,8024
-15998,8020
-15966,8014
-16014,8026
-16038,8032
-16038,8030
-16122,8054
-16054,8034
-16114,8054
-15994,8020
-16138,8060
-16014,8026
-16002,8022
-16014,8024
-16094,8044
-16102,8048
-16018,8024
-16038,8030
-16118,8056
-16018,8030
-16030,8028
-16098,8050
-15986,8020
-15982,8020
-15994,8022
-15930,8002
-15962,8012
-16074,8042
-16034,8036
-16054,8036
-16034,8028
-16062,8040
-16086,8048
-16046,8032
-16054,8036
-16078,8042
-15978,8014
-16066,8042
-15990,8018
-16070,8042
-16006,8024
-16006,8024
-16098,8052
-16014,8024
-15946,8000
-15974,8004
-16066,8040
-16030,8032
-15974,8016
-16018,8030
-16026,8032
-15958,8002
-15998,8022
-16034,8034
-16046,8034
-15982,8018
-16030,8034
-16030,8030
-16002,8020
-16014,8028
-15982,8016
-16038,8034
-16018,8028
-16042,8030
-16094,8048
-16034,8030
-16046,8030
-15938,8002
-15986,8020
-16074,8044
-16022,8030
-16074,8044
-16034,8032
-15986,8018
-16050,8034
-16070,8040
-15998,8016
-15982,8018
-16070,8042
-16066,8042
-15962,8008
-15974,8006
-16010,8022
-15982,8018
-16034,8030
-16058,8040
-16090,8048
-15950,8012
-16002,8016
-16014,8026
-16098,8038
-16014,8022
-16014,8022
-15986,8020
-16026,8028
-16022,8030
-16042,8034
-15994,8018
-16034,8034
-15994,8024
-16078,8044
-16058,8040
-16030,8024
-16018,8024
-16062,8038
-16086,8048
-16066,8040
-16002,8024
-16050,8034
-16054,8034
-16042,8034
-16110,8050
-16126,8058
-16026,8020
-16114,8052
-16090,8048
-16122,8056
-16026,8030
-16074,8044
-15918,8002
-16070,8044
-16030,8034
-16050,8038
-16082,8046
-16094,8048
-15978,8016
-16026,8028
-16022,8028
-16050,8038
-16006,8024
-16070,8038
-16026,8032
-16026,8030
-15966,8016
-16026,8028
-16098,8050
-15974,8016
-16010,8024
-15946,8002
-15922,8004
-15938,8004
-16010,8022
-16058,8042
-16078,8042
-16090,8048
-15990,8014
-15986,8010
-16026,8028
-16054,8036
-16082,8048
-15974,8016
-16010,8022
-16030,8028
-16074,8044
-16022,8030
-16070,8044
-16094,8048
-15970,8018
-16010,8022
-16018,8026
-16046,8036
-16006,8024
-16090,8048
-16094,8050
-15998,8022
-16050,8036
-16062,8042
-16078,8044
-16090,8048
-16110,8052
-16062,8040
-16030,8032
-16022,8022
-16046,8038
-16034,8032
-15902,7996
-15982,8018
-16034,8032
-16002,8024
-16038,8032
-16058,8038
-16062,8040
-16066,8040
-16082,8042
-16102,8050
-16018,8028
-15966,8010
-15970,8006
-15990,8020
-15986,8014
-16042,8032
-15930,7996
-16018,8026
-15970,8012
-15958,8010
-16130,8058
-16066,8040
-16054,8036
-16002,8024
-16030,8030
-16014,8026
-16026,8030
-16058,8038
-16010,8026
-15978,8020
-16026,8028
-16030,8032
-15986,8016
-16034,8032
-16042,8034
-16002,8026
-16026,8026
-16042,8036
-16066,8038
-15918,8000
-16070,8042
-15990,8020
-16078,8046
-15994,8020
-16066,8036
-15986,8016
-16010,8022
-16122,8056
-16078,8046
-16046,8036
-16030,8030
-16034,8034
-16018,8030
-16026,8024
-16046,8034
-16010,8024
-16046,8034
-16042,8034
-16066,8038
-16050,8030
-16078,8046
-16026,8028
-15986,8020
-16026,8032
-16046,8036
-15994,8020
-16002,8018
-16058,8038
-16082,8048
-16114,8052
-15998,8022
-16010,8024
-16050,8038
-16026,8030
-16038,8034
-16042,8032
-16002,8020
-16026,8032
-16058,8040
-16018,8028
-16006,8018
-16022,8030
-16070,8042
-16094,8050
-16002,8022
-15962,8014
-16030,8030
-16046,8034
-16054,8040
-16070,8042
-16042,8034
-16102,8046
-16054,8038
-16110,8054
-16062,8040
-15970,8014
-16058,8040
-16046,8036
-15994,8024
-16010,8024
-16042,8034
-16030,8032
-15998,8022
-16074,8042
-16046,8032
-16106,8052
-16050,8038
-15966,8012
-16014,8026
-16018,8028
-16034,8032
-15942,8006
-16054,8040
-15982,8016
-16014,8028
-16066,8036
-16066,8042
-16002,8022
-16046,8036
-16014,8028
-15970,8016
-15994,8024
-15986,8018
-16006,8024
-15910,7996
-16062,8038
-16034,8032
-16054,8038
-16030,8032
-16114,8054
-15990,8022
-16066,8042
-16046,8032
-16098,8046
-16110,8054
-15970,8014
-16010,8022
-16054,8040
-16114,8054
-15986,8022
-16034,8032
-16010,8022
-16054,8034
-16094,8048
-16022,8028
-16034,8030
-15970,8016
-16066,8042
-16066,8040
-16078,8046
-16050,8036
-16070,8042
-16098,8050
-16070,8040
-15986,8020
-16090,8048
-16058,8032
-16086,8048
-16078,8042
-16110,8054
-16054,8040
-15922,8002
-16006,8026
-16058,8036
-16038,8034
-16006,8020
-16054,8040
-16014,8022
-16050,8038
-15994,8014
-15982,8016
-16054,8036
-16062,8040
-16014,8024
-16018,8026
-16002,8024
-15982,8018
-16026,8032
-15898,7994
-15950,8012
-15998,8022
-16082,8046
-15990,8016
-15954,8008
-15986,8020
-16030,8030
-16002,8022
-16014,8028
-16066,8042
-16090,8046
-16122,8058
-16082,8046
-15974,8018
-15990,8020
-16074,8042
-15970,8012
-16014,8022
-16070,8042
-15974,8016
-15930,8006
-16002,8026
-16022,8028
-16090,8048
-16086,8048
-16026,8032
-16054,8036
-16078,8044
-16062,8042
-16118,8056
-16022,8032
-16070,8042
-15954,8010
-16062,8040
-16042,8036
-16074,8038
-16002,8024
-16038,8036
-16090,8050
-16062,8040
-16090,8048
-16034,8032
-16026,8030
-16054,8036
-16046,8038
-16082,8044
-16078,8042
-15994,8022
-16102,8050
-15994,8024
-16058,8036
-16050,8030
-16122,8056
-16082,8044
-16066,8040
-15970,8008
-16014,8024
-16030,8030
-16018,8030
-16062,8038
-16078,8038
-16086,8046
-16026,8028
-15966,8010
-16054,8034
-16050,8032
-15970,8014
-15902,7994
-16038,8032
-16126,8058
-16022,8028
-16038,8032
-16010,8024
-16034,8034
-15974,8010
-16046,8036
-15990,8020
-16022,8024
-16010,8020
-16142,8062
-15970,8012
-16046,8032
-15966,8014
-16046,8032
-15974,8018
-15974,8016
-16018,8024
-16006,8028
-15994,8022
-15950,8004
-16042,8034
-16046,8034
-16034,8026
-16022,8022
-16094,8050
-15998,8018
-16058,8034
-16038,8034
-15930,8006
-15986,8020
-16018,8028
-15950,8012
-16022,8030
-16034,8028
-16042,8030
-15974,8006
-16010,8024
-15998,8024
-16006,8024
-16062,8040
-15938,7998
-16074,8044
-16158,8064
-16034,8034
-15958,8006
-16078,8044
-15970,8014
-15998,8020
-15982,8014
-16026,8028
-16022,8028
-16090,8044
-16014,8030
-16086,8044
-16042,8026
-16026,8030
-16074,8046
-16042,8036
-16086,8048
-16122,8056
-16062,8040
-15930,7998
-15946,8004
-15958,8008
-16074,8042
-16034,8034
-16038,8034
-16074,8044
-16050,8038
-16018,8028
-16066,8042
-15974,8014
-16006,8028
-16050,8036
-16070,8038
-15970,8010
-15990,8018
-16038,8034
-16074,8044
-15990,8016
-16022,8024
-16002,8022
-16026,8032
-16022,8028
-16102,8050
-15994,8024
-16086,8048
-16058,8038
-16022,8030
-15978,8006
-16034,8032
-16058,8036
-15974,8016
-16002,8020
-16054,8038
-15990,8014
-16002,8022
-16006,8022
-16014,8028
-16042,8036
-16046,8034
-16090,8048
-16062,8040
-16106,8048
-16014,8028
-15994,8018
