energy,magnet
-11202,2278
-11030,2286
-10814,2198
-10806,2042
-10766,2124
-10782,2062
-10630,2136
-10790,2284
-10842,2360
-11026,2426
-10902,2436
-10954,2552
-10862,2680
-10934,2920
-10934,2846
-11126,3060
-10894,2994
-11182,2854
-11114,2906
-11042,2908
-10682,2870
-10874,2940
-10682,2842
-10770,2866
-11098,2938
-11002,2852
-11034,2862
-11066,2870
-11162,2766
-11166,2750
-11326,2888
-11258,2808
-11314,2840
-11066,2752
-11206,2740
-11422,2698
-10926,2610
-11234,2742
-11262,2754
-10634,2576
-10898,2440
-10794,2456
-10834,2350
-10694,2020
-10854,1858
-10630,1964
-10430,1788
-10450,1954
-10658,1824
-10670,1860
-10534,2246
-10534,2494
-10486,2294
-10642,2236
-10338,2288
-10502,2054
-10670,1968
-10570,2148
-10582,2336
-10722,2742
-10790,3028
-10690,2716
-10938,2890
-11034,2964
-11074,2924
-11150,3238
-11086,3290
-11098,3304
-11026,3148
-10954,3012
-11202,3150
-11366,3094
-11142,3022
-11210,2982
-11066,2952
-11190,3070
-11054,2962
-10866,2670
-10998,2712
-11150,2756
-10802,2676
-11118,2878
-10778,2620
-10886,2638
-11194,2500
-10882,2086
-11078,2008
-11418,2030
-11406,1932
-11222,1928
-10802,2000
-11190,2138
-10766,1962
-10778,1972
-11050,1898
-11114,2124
-11226,2232
-10958,2406
-11058,2166
-10858,1996
-10694,2082
-10470,2022
-10706,2106
-10698,1956
-10722,1992
-10698,1886
-10714,1998
-10758,2240
-10574,2214
-11130,2144
-11094,2326
-11346,2238
-11070,2100
-11182,2154
-11110,1866
-11310,1966
-11166,1834
-11334,1762
-10846,1426
-11118,1568
-11350,1372
-11002,1380
-11118,1094
-11218,1062
-11250,1230
-10894,1298
-11018,1380
-11346,1454
-11046,1200
-10974,1206
-10958,1278
-10750,1214
-10810,1276
-10774,1048
-10502,1054
-10814,1298
-11026,1304
-11050,1276
-10866,1218
-10826,1304
-11110,1426
-11150,1312
-11290,1424
-11246,1448
-11282,1478
-11130,1510
-11022,1464
-11042,1180
-10898,1228
-11102,1248
-11230,1106
-11350,1136
-11134,1134
-11166,1116
-11134,1020
-11234,992
-11290,1004
-11054,1060
-10930,742
-10790,770
-10782,954
-10866,1244
-10734,1284
-10862,1492
-11094,1584
-11430,1566
-11774,1824
-11554,1972
-11438,1946
-11082,1980
-10906,2076
-11046,1912
-11222,2106
-11134,2184
-11510,2142
-11066,2256
-11238,2154
-11374,2148
-10890,2150
-10934,2238
-11310,2594
-11262,2534
-11226,2644
-10906,2466
-10698,2266
-10826,2270
-10622,2368
-10890,2284
-11226,2498
-10802,2482
-10626,2484
-10514,2510
-10894,2914
-10974,3106
-10842,3098
-11122,3074
-11154,3038
-11042,2926
-10710,2768
-11106,3386
-11254,3576
-10890,3314
-10962,3256
-10670,2972
-10850,2944
-10654,3118
-10914,3258
-10722,3202
-10950,3140
-10746,3086
-10842,3052
-10878,2940
-10458,2780
-10786,2910
-10826,2914
-10778,2974
-10798,2818
-10618,2850
-10610,2720
-10862,2882
-10702,3092
-10938,3438
-10882,3332
-11206,3518
-11002,3544
-10614,3300
-10894,3234
-11014,3306
-11114,3138
-10962,2980
-10670,2788
-10682,3022
-10922,3020
-11258,3090
-11338,3194
-11230,3106
-11074,3142
-11038,2988
-11074,3020
-11098,3264
-11166,3256
-11078,3202
-11006,3112
-11166,3098
-10982,3086
-10978,3012
-10970,2808
-10490,2466
-10974,2576
-10978,2456
-11066,2408
-10938,2412
-11066,2838
-11270,2612
-11066,2544
-11170,2490
-11150,2580
-11090,2780
-10750,2694
-10670,2538
-10942,2356
-10810,2426
-10654,2374
-10606,2324
-10806,2380
-10674,2586
-10910,2556
-10838,2668
-10522,2538
-10594,2616
-10590,2510
-10730,2624
-10718,2632
-10618,2542
-10946,2510
-10698,2594
-10734,2478
-10686,2352
-10574,2194
-10778,2384
-11074,2450
-10890,2356
-10878,2140
-10930,2130
-11342,2090
-11142,2016
-10678,1988
-10810,1994
-11038,2108
-10726,1872
-10874,1844
-10610,1600
-10942,1538
-10866,1522
-10686,1696
-10858,1920
-11186,2042
-10938,1900
-10822,1784
-10598,1754
-10678,1732
-10726,1768
-10638,1826
-10754,1812
-10726,1876
-10654,1668
-10894,1684
-10594,1626
-10582,1484
-10634,1526
-10566,1674
-10470,1664
-10698,1638
-10982,1564
-11126,1626
-11058,1790
-10822,1836
-10958,1676
-10774,1790
-10426,1474
-10734,1216
-11018,1292
-11114,1084
-10750,926
-10578,672
-10794,702
-10466,638
-10498,532
-10482,364
-10366,244
-10498,-34
-10434,50
-10606,-20
-10858,-320
-11022,-340
-10758,-744
-10718,-804
-10898,-1052
-10866,-1066
-11054,-1016
-11138,-1130
-10930,-1166
-11054,-958
-10886,-830
-11154,-862
-11170,-1004
-11166,-1030
-11050,-1140
-11346,-974
-10982,-1070
-10750,-972
-10886,-1020
-11110,-1210
-11070,-1072
-11094,-1122
-11254,-1082
-10982,-840
-11046,-784
-11286,-702
-10910,-760
-10702,-908
-11042,-532
-10674,-516
-10858,-632
-10882,-370
-10926,-312
-11318,-318
-11358,-378
-11126,-236
-11014,-68
-10822,42
-11070,318
-11034,130
-11018,-120
-10994,-66
-11230,-142
-11202,-150
-11078,-254
-10926,-222
-11094,-280
-11126,-268
-11058,-356
-10958,-512
-11174,-432
-11234,-412
-10946,-228
-10950,32
-10558,-66
-10818,-194
-10998,-62
-10858,-38
-11058,-42
-10838,268
-10870,520
-10926,314
-10958,604
-10858,946
-10854,1090
-10746,1368
-11114,1346
-11318,1480
-10998,1520
-11022,1496
-11118,1596
-11070,1428
-10826,1398
-10874,1434
-10886,1568
-10882,1212
-11002,1242
-10534,1066
-10254,1284
-10490,1366
-10506,1696
-10670,1606
-11054,1658
-10514,1594
-10674,1256
-10686,1262
-10822,1480
-10990,1474
-11062,1690
-10726,1902
-10906,2308
-10906,2068
-11198,2196
-11130,2304
-11138,2172
-11194,1954
-11110,1966
-10906,1774
-11338,1822
-11302,1950
-11194,2046
-11262,2234
-11170,2312
-10854,2170
-10798,2122
-11166,2152
-11022,2144
-11174,2458
-11022,2646
-11042,2568
-11062,2520
-10794,2438
-10818,2396
-10798,2414
-10662,2276
-10962,2392
-11226,2658
-11114,2486
-10782,2436
-11130,2468
-10682,2628
-10758,2662
-10738,2614
-10946,2650
-10986,2654
-10926,2786
-11170,2676
-11202,2830
-11222,2894
-11502,2954
-11350,2864
-11258,2462
-11558,2396
-11054,2200
-11098,2432
-11310,2454
-11198,2486
-10882,2540
-11358,2780
-11538,2726
-11402,2624
-11350,2566
-11282,2722
-10998,2574
-10894,2800
-10914,2680
-10842,2726
-10978,2612
-10866,2708
-10882,2774
-10926,2744
-11142,2826
-11098,3084
-10998,2884
-11134,2988
-10890,2932
-10898,2820
-10942,2896
-11002,3086
-10994,3026
-11310,2978
-11210,2952
-11238,2968
-10962,2924
-11250,2870
-11362,3294
-11234,3318
-11350,3076
-10994,2780
-10702,2790
-10734,2584
-10822,2594
-10970,2288
-11234,2338
-11134,2326
-11090,2384
-10914,2378
-10774,2298
-10646,2332
-10734,2338
-10814,2180
-10918,2342
-10818,2406
-11070,2728
-11098,2646
-11066,2736
-10674,2606
-11042,2812
-11038,2726
-11270,2718
-11210,2626
-11342,2734
-11134,2618
-11090,2480
-10914,2324
-10926,2442
-11034,2428
-10926,2632
-11130,2548
-11246,2364
-11258,2190
-11170,2206
-11066,2130
-11006,2342
-11118,2342
-11106,2338
-10958,2178
-11026,2050
-10618,1974
-10746,2110
-10978,2234
-11042,2210
-11030,2164
-10966,2138
-11110,2272
-10930,2006
-11158,2208
-11106,2400
-11282,2296
-11254,2030
-11098,2136
-10902,2280
-10738,2438
-11186,2234
-11042,2144
-10798,2292
-10742,2240
-10870,2118
-11082,2066
-10766,2116
-10934,2176
-10750,2224
-10890,2024
-10942,1936
-11030,1972
-10838,2102
-10946,2130
-11094,2168
-10946,2150
-10646,2112
-10670,2040
-10894,1986
-10918,2092
-10814,1968
-11158,1998
-10878,2062
-11114,2012
-10818,2098
-10570,2144
-10678,2168
-10710,2264
-10762,2022
-10686,2040
-10958,2056
-10922,2152
-10762,2112
-10386,1898
-10598,2178
-10830,2156
-10618,2068
-10798,2332
-10818,2276
-10702,2386
-10842,2630
-10582,2536
-10434,2562
-10578,2330
-10494,1834
-10846,2008
-10826,1762
-10894,1750
-10934,1874
-10742,1778
-10902,1858
-10858,1958
-10782,1916
-10534,1974
-10854,2078
-10906,2238
-10890,2346
-10974,2210
-10914,2110
-10742,2174
-10830,2202
-10782,2112
-10818,2002
-10838,2002
-11198,2076
-10894,2382
-10886,2584
-10918,2444
-10598,2520
-10638,2592
-10806,2532
-10602,2432
-10590,2264
-10702,2612
-10586,2580
-10786,2620
-10646,2718
-10926,2844
-10826,2502
-10662,2092
-10630,2024
-10586,1760
-11018,2014
-11142,2048
-11258,1998
-10990,2106
-10870,2260
-10654,2164
-10826,2002
-10886,2078
-10546,2028
-10610,2404
-10906,2334
-10738,2404
-10598,2524
-10666,2598
-10750,2654
-10626,2326
-10726,2188
-10898,2050
-10954,2222
-10902,2494
-10662,2376
-10670,2328
-10746,2510
-11138,2596
-11110,2452
-11074,2400
-10974,2330
-11046,2366
-10878,2378
-10838,2378
-11018,2418
-11042,2290
-10738,2090
-10798,2020
-11142,2208
-11138,1922
-11098,2026
-11106,2106
-10890,1950
-10966,2272
-11194,2370
-11046,2384
-11042,2472
-10566,2374
-10994,2308
-10882,2012
-10958,1804
-10982,1870
-10806,1642
-10894,1650
-10750,1404
-10690,1298
-10746,992
-10778,864
-10858,1072
-10926,1300
-11094,1344
-11298,1474
-11010,1710
-11102,1686
-11186,1716
-10778,1458
-10954,1472
-11166,1200
-11098,1044
-10834,892
-10726,838
-10746,988
-10542,804
-10726,840
-10690,744
-10734,974
-10854,888
-10890,726
-10506,556
-10802,508
-10746,448
-10830,322
-10934,258
-10682,302
-10634,178
-10470,236
-10498,16
-10486,-108
-10410,-28
-10326,-32
-10414,348
-10430,274
-10510,464
-10546,520
-10674,332
-10602,324
-10510,102
-10790,-326
-10802,-542
-10742,-582
-10610,-730
-10778,-838
-11166,-882
-11442,-748
-11058,-648
-11254,-806
-11318,-1072
-11310,-1210
-11002,-1168
-10790,-1072
-10782,-1178
-11090,-1218
-11090,-1364
-11166,-1648
-10830,-1356
-10890,-1318
-11118,-1424
-11154,-1358
-10726,-1280
-10738,-1486
-10746,-1346
-10870,-1246
-10826,-1004
-10754,-1236
-10526,-916
-10574,-1050
-10642,-902
-10510,-890
-10834,-788
-10638,-896
-10718,-1118
-10606,-1260
-10862,-1292
-10758,-1158
-11014,-878
-11054,-750
-10826,-646
-10874,-740
-10622,-712
-10718,-828
-10598,-644
-10770,-434
-10502,-280
-10762,-280
-10602,-68
-10674,-340
-10666,-174
-10974,-320
-10906,-44
-11102,-214
-10890,-338
-10938,-592
-10918,-392
-11134,-442
-11302,-240
-11054,-210
-10854,-490
-11074,-150
-10834,-106
-10742,-20
-10682,-2
-10594,152
-10722,-44
-10578,326
-10674,210
-10794,198
-10806,100
-10754,406
-10482,474
-10986,682
-10862,972
-10558,958
-10742,600
-10566,376
-10502,160
-10654,300
-10702,252
-10642,38
-10926,-68
-10542,50
-10838,24
-10978,98
-10754,-6
-10690,-4
-10654,-100
-10778,-156
-10886,-80
-11058,-168
-11030,-134
-11106,-42
-10834,146
-10906,354
-10926,196
-10866,448
-10770,34
-10890,30
-10846,-252
-10842,-526
-10858,-700
-10774,-812
-11070,-634
-10902,-728
-10950,-542
-10926,-532
-10834,-526
-10874,-556
-11022,-594
-11038,-846
-11310,-702
-11154,-850
-10970,-500
-11174,-600
-10806,-778
-10850,-882
-10702,-798
-11038,-850
-11110,-1398
-11222,-1344
-10962,-1094
-11174,-1132
-11338,-928
-11150,-1012
-11230,-1292
-11090,-1130
-11158,-1172
-10858,-1034
-10638,-1012
-10706,-1102
-10846,-1132
-11142,-1136
-11074,-1236
-10990,-974
-11126,-1130
-11134,-1206
-11046,-1172
-10998,-976
-10974,-750
-11214,-680
-11234,-496
-10822,-508
-10554,-652
-10606,-558
-10330,-726
-10414,-904
-10614,-750
-10610,-658
-10614,-528
-10658,-498
-10858,-382
-10998,-544
-11062,-726
-11026,-416
-10826,-298
-10838,-276
-10782,-4
-10746,-28
-11106,-16
-11110,4
-11126,-28
-10798,66
-10762,-16
-10590,-202
-10650,-300
-10786,-504
-10958,-742
-11010,-700
-11274,-756
-10906,-778
-10702,-884
-10754,-796
-10942,-730
-10678,-694
-10554,-678
-10642,-816
-10458,-628
-10494,-808
-10362,-752
-10706,-616
-10714,-460
-10838,-388
-10882,-242
-10842,-206
-10674,-468
-10614,-186
-10578,-264
-10442,-182
-10402,-418
-10630,-286
-10682,-434
-10686,-280
-10518,-488
-10614,-764
-10550,-832
-10710,-914
-10754,-1094
-10634,-1122
-10930,-1016
-10710,-1086
-10638,-938
-10686,-1246
-10622,-1378
-10486,-1156
-10446,-1122
-10578,-1056
-10566,-1124
-10702,-1280
-10630,-1166
-10906,-1174
-10682,-1240
-10890,-1342
-10894,-1510
-10982,-1346
-10802,-1250
-10890,-1100
-10702,-1114
-10934,-1040
-10902,-990
-11102,-1126
-10962,-1202
-11178,-1330
-10838,-1396
-10926,-1398
-10874,-1454
-11042,-1340
-10758,-1200
-10790,-1168
-10846,-1412
-10706,-1094
-10614,-1154
-10938,-1192
-11006,-990
-10782,-934
-10390,-908
-10450,-1026
-10274,-1100
-10466,-1180
-10746,-1324
-10750,-972
-10698,-798
-10590,-1038
-10878,-828
-10622,-870
-10770,-966
-10726,-1270
-10674,-1342
-10798,-1400
-10654,-1430
-10874,-1426
-10910,-1356
-10850,-1228
-10510,-1198
-10602,-1238
-10538,-1190
-10354,-1090
-10426,-1048
-10710,-1138
-10874,-1328
-10646,-1146
-10898,-1218
-10802,-1070
-10854,-1206
-10822,-1084
-10638,-1194
-10486,-1164
-10878,-1208
-10802,-1312
-10690,-1288
-10786,-1418
-10898,-1494
-10810,-1446
-10890,-1414
-10866,-1348
-10882,-1352
-10742,-1004
-10718,-864
-10806,-910
-11042,-824
-10898,-1014
-10798,-1088
-10638,-1146
-10750,-908
-10834,-1246
-10830,-1194
-10830,-1216
-11150,-1216
-10754,-1158
-11066,-1230
-10886,-1380
-10790,-1278
-10606,-1086
-10570,-866
-10398,-784
-10894,-894
-10914,-1228
-10938,-1290
-10918,-978
-10782,-1096
-11106,-852
-10778,-868
-10694,-770
-10558,-662
-10710,-602
-10782,-738
-10666,-580
-10770,-598
-10770,-680
-10782,-522
-10658,-558
-10890,-442
-10542,-732
-10386,-812
-10514,-868
-10614,-926
-10750,-822
-11170,-896
-11102,-524
-11046,-378
-10910,-184
-10682,-174
-10586,-184
-10438,-40
-10490,146
-10546,216
-10774,286
-10866,310
-10978,530
-10542,460
-10802,414
-10738,394
-10586,494
-10870,492
-10678,412
-10846,256
-10810,124
-11078,134
-10842,76
-10734,-68
-10718,-272
-10742,-440
-11202,-654
-10754,-410
-10586,-484
-10626,-284
-10698,-20
-10966,52
-10770,240
-10690,120
-10682,224
-10734,596
-10838,782
-10530,928
-10514,1162
-10890,1652
-10698,1992
-10846,1738
-10950,1560
-10866,1390
-10974,1308
-10738,1048
-10618,1322
-10782,1406
-10978,1356
-11130,1366
-11266,1610
-11102,1624
-11170,1408
-10902,1292
-11046,1072
-11050,966
-11166,1036
-11338,916
-11002,1002
-11174,822
-11122,674
-11194,724
-11182,494
-11362,626
-11254,592
-11342,500
-11494,604
-10914,302
-10866,448
-10934,322
-10742,224
-10642,484
-10754,422
-10770,358
-10466,-102
-10558,-312
-10650,-314
-10814,-390
-10910,-210
-10774,-330
-10626,-268
-10778,118
-10606,218
-10678,362
-10674,556
-10746,272
-10870,-140
-10574,28
-10670,-28
-10618,-128
-10706,-22
-11042,148
-10810,120
-10834,208
-11146,254
-10850,320
-10966,418
-11078,448
-10982,626
-10902,400
-10898,244
-10738,96
-10850,330
-10966,310
-10906,130
-11070,248
-10826,202
-10770,128
-10782,18
-11002,242
-10998,156
-11294,-66
-11154,-84
-11014,-198
-11146,-288
-11238,-198
-11150,122
-11002,194
-11034,-286
-10870,-380
-10626,-412
-10630,-276
-10802,64
-10486,36
-10522,34
-10434,-114
-10594,-6
-10570,36
-10430,64
-10522,280
-10522,474
-10578,466
-10970,616
-10666,576
-10502,690
-10398,728
-10558,568
-10454,604
-10858,638
-10474,634
-10782,724
-10550,942
-10218,912
-10106,1028
-10326,660
-10742,1136
-10610,1204
-10550,1360
-10634,1540
-10674,1120
-10850,1050
-10854,934
-10690,914
-10774,1086
-10858,982
-10658,850
-10470,788
-10710,680
-10526,874
-10718,1078
-10762,1392
-10606,1032
-10442,852
-10254,852
-10502,874
-10606,992
-10378,752
-10498,504
-10350,564
-10638,866
-10506,1016
-10310,1258
-10318,1560
-10506,1538
-10394,1356
-10638,1238
-10670,1230
-10578,1004
-10698,1080
-10626,1016
-10714,1122
-10578,1088
-10498,1160
-10994,1058
-11078,974
-10702,858
-10678,718
-10938,782
-10830,652
-10850,582
-10698,932
-10450,770
-10486,356
-10698,394
-10622,408
-10690,496
-10718,552
-10846,494
-10878,662
-10826,728
-10578,732
-10614,654
-10582,796
-10654,598
-10706,782
-10726,786
-10778,692
-10750,808
-10790,908
-10762,1030
-10658,1136
-10762,1292
-10938,1538
-10986,1556
-10826,1498
-11250,1536
-11082,1646
-10982,1822
-10894,1864
-10806,2040
-10926,2084
-10670,2212
-10922,2258
-10626,2114
-10794,2426
-10718,2508
-10874,2460
-10874,2308
-11038,2144
-10818,2212
-10706,1992
-10618,1834
-10858,1914
-11058,2000
-10910,2020
-11178,2084
-10902,2042
-10534,2162
-10802,2200
-10418,2086
-10658,1914
-10918,2040
-11050,2128
-10978,2436
-10618,2470
-10722,2430
-10642,2328
-10782,2394
-10366,2326
-10970,2668
-10774,2570
-11110,2844
-11066,2696
-11054,2522
-10866,2694
-10938,2626
-11002,2614
-10898,2664
-11022,2662
-11274,2620
-11178,2660
-11250,2610
-11246,2538
-11254,2588
-11102,2598
-11298,2758
-11286,2554
-11534,2776
-11334,2824
-10798,2532
-10578,2498
-10486,2414
-10626,2654
-10554,2424
-10798,2292
-10986,2294
-10602,2408
-10830,2572
-10942,2930
-10758,2944
-11074,2922
-11094,2806
-10902,3014
-10714,3068
-10918,3204
-11050,3340
-10694,3050
-10858,2962
-10586,2730
-10770,2916
-10762,3022
-10590,3050
-10718,2872
-10814,2816
-10998,3046
-10738,2930
-11094,2970
-10998,2828
-10790,2800
-10354,2462
-10598,2638
-10690,2528
-10638,2300
-10670,1956
-10694,1882
-10678,1832
-11094,1976
-10782,1870
-10598,1812
-10734,1832
-10582,1858
-10702,2132
-10934,2384
-11046,2304
-10906,2230
-10878,2280
-10758,2184
-10826,2336
-10858,2346
-10874,2264
-10526,2052
-10322,2026
-10558,2108
-10498,2378
-10650,2500
-10818,2550
-10714,2510
-10742,2556
-10606,2610
-10506,2784
-10630,2714
-10978,3036
-11054,2990
-11170,3012
-11122,2922
-11310,3018
-11162,3168
-11138,3214
-11366,3678
-11330,3652
-11146,3460
-11062,3348
-10906,3452
-11022,3568
-10870,3552
-11110,3628
-11050,3508
-11098,3546
-10986,3446
-11066,3224
-10814,3340
-10862,3432
-11166,3426
-11298,3416
-11330,3512
-11842,3816
-11522,3742
-11606,3848
-11366,3758
-11070,3460
-11158,3478
-11230,3466
-11470,3610
-11598,3644
-11462,3562
-11342,3346
-11502,3302
-11474,3254
-11414,3378
-11170,3334
-11046,3430
-11050,3378
-11250,3282
-11318,3302
-11066,3392
-11134,3332
-10990,3358
-11130,3172
-11070,3288
-10934,3014
-11074,2824
-10994,2950
-10758,2548
-11106,2618
-11158,2650
-10838,2576
-11006,2496
-10906,2558
-11070,2590
-10838,2444
-10986,2284
-11038,2264
-10802,2080
-10870,1918
-10606,2038
-10650,1996
-10962,1986
-10966,2232
-10934,2200
-11018,2206
-10982,2130
-10914,2238
-11102,2498
-11142,2366
-10830,2268
-10842,2018
-10834,1892
-10954,2166
-10830,2268
-10634,2366
-10834,2270
-10598,2340
-10758,2698
-10802,2820
-10666,2932
-10858,3116
-10822,3132
-10870,2956
-10850,3026
-10830,2952
-11010,2946
-11034,3024
-11158,3028
-10950,2850
-10978,3180
-11098,3060
-11066,2988
-11202,2868
-11070,2852
-11146,3012
-11158,3152
-11406,3350
-11246,3408
-11170,3274
-11334,3364
-11106,3358
-11458,3588
-11482,3506
-11106,3392
-11130,3248
-10850,3246
-10990,3156
-11338,3148
-11186,3150
-11122,3132
-11086,3194
-11026,3344
-11114,3336
-10918,3386
-10994,3518
-11146,3512
-11010,3346
-10790,3064
-10918,2752
-10838,2568
-10922,2334
-10886,2398
-11034,2106
-11126,2026
-10806,1898
-10966,2212
-10818,2310
-10834,2292
-10938,2128
-10786,2010
-10670,1988
-10878,2148
-10890,2228
-10962,2208
-10594,2222
-10714,2138
-10870,2256
-10870,2386
-10970,2468
-10718,1912
-10854,2036
-10746,1962
-10626,1858
-10590,1670
-10694,1418
-10434,1508
-10530,1534
-10966,1902
-10766,1886
-10762,1854
-10530,1776
-10594,1770
-11054,1638
-11138,1432
-10826,1688
-11034,1734
-10746,1964
-10682,1838
-10790,1756
-10694,1708
-10754,1864
-10870,1898
-11002,2096
-10722,2134
-10714,2208
-10834,2162
-10722,2228
-10918,2094
-10838,1708
-10946,1844
-11262,1688
-11334,1268
-11246,1386
-11558,1290
-11294,1236
-10894,1296
-10950,1204
-10970,1048
-10938,1104
-10894,1204
-11018,1398
-11222,1368
-11202,1394
-11206,1354
-11198,1414
-11270,1486
-11202,1410
-10778,1190
-11102,1672
-11154,1888
-11122,1924
-10926,2010
-10966,2078
-11078,2152
-10982,2016
-10894,2300
-10950,2280
-11046,2174
-11130,2192
-11006,2320
-11058,2338
-11034,2540
-10894,2292
-10786,2402
-10886,2440
-10866,2464
-11090,2442
-11090,2560
-10830,2694
-10922,2602
-10714,2440
-10946,2400
-10746,2204
-11022,2218
-10770,2338
-11034,2230
-10634,2186
-10510,2160
-10774,2438
-10738,2254
-10862,2130
-10630,2300
-10646,2072
-10798,2068
-11122,1988
-11222,1982
-11238,1934
-11146,1906
-11006,2046
-10942,2236
-10826,2276
-11074,2280
-11014,2468
-10946,2638
-11014,2540
-11298,2586
-11042,2732
-11078,2772
-11050,2990
-11178,2842
-11150,2934
-11130,2964
-10834,2788
-10986,2944
-10854,2822
-10910,2892
-11018,2820
-10758,2702
-10686,2424
-11014,2728
-11186,2754
-11110,2774
-10910,2652
-10926,2592
-11118,2650
-11022,2682
-11070,2670
-11126,2440
-10874,2482
-10938,2320
-10870,2394
-10922,2176
-10906,2184
-10818,1966
-10842,1758
-10838,1874
-10666,1772
-10770,1700
-10798,1896
-10918,2126
-11138,2326
-11086,2350
-11038,2348
-10866,2228
-10898,2358
-11082,2398
-10702,2458
-10582,2358
-10350,2382
-10646,2582
-10642,2632
-10538,2898
-10606,2846
-10606,2884
-10690,2808
-10622,2780
-10742,2806
-11026,2956
-10966,3036
-10618,2752
-10710,2762
-10974,2906
-10934,2884
-10790,2930
-10526,2806
-10318,3040
-10522,2942
-10730,2754
-10946,2822
-10778,2594
-10718,2730
-10574,2768
-10786,2916
-10886,2932
-10718,3000
-10982,3068
-10678,2804
-10898,2734
-11090,2610
-10806,2644
-11102,2498
-11138,2430
-11146,2454
-10946,2776
-10994,2680
-11090,2650
-11094,2410
-10682,2342
-10742,2200
-10666,2486
-10670,2598
-10802,2696
-10922,2662
-11062,2794
-10910,2630
-10774,2622
-10970,2400
-10882,2060
-10910,2214
-10830,2352
-10894,2066
-10962,1842
-10966,1754
-11038,1862
-11294,1764
-11366,1864
-11110,1964
-11062,2086
-11110,2250
-10998,2538
-10990,2492
-11074,2762
-11062,2858
-11102,2918
-11058,2698
-11118,2654
-10882,2694
-10918,2634
-11054,2426
-10854,2356
-10542,2326
-10858,2196
-10862,2106
-10914,1894
-10874,1758
-10766,1702
-10882,1906
-10754,1624
-10870,1772
-10634,1620
-10586,1768
-10502,1860
-10702,1920
-10774,1760
-10910,1940
-10554,1968
-10654,1912
-10438,1968
-10782,1914
-10466,1796
-10506,1928
-10434,2150
-10842,2244
-10826,2082
-10878,1916
-10954,2038
-10766,1994
-10734,1948
-10866,1866
-11034,2176
-10814,2042
-10574,1870
-10922,1904
-10518,1906
-10470,1896
-10690,1774
-10486,1878
-10874,2264
-10650,1968
-10942,1880
-11182,1828
-11186,1984
-11154,1932
-11002,2042
-10978,1896
-11094,2058
-11018,2022
-10766,1796
-10942,1704
-10922,1848
-10950,1980
-10834,1804
-10550,1754
