energy,magnet
-7332,3850
-7384,3880
-7296,3860
-7364,3862
-7228,3822
-7364,3842
-7268,3822
-7336,3858
-7468,3912
-7380,3844
-7316,3828
-7368,3866
-7416,3886
-7400,3880
-7388,3874
-7428,3874
-7376,3876
-7184,3816
-7316,3858
-7288,3814
-7396,3864
-7400,3872
-7224,3818
-7324,3854
-7364,3854
-7356,3878
-7292,3836
-7228,3810
-7460,3890
-7304,3864
-7228,3834
-7320,3864
-7356,3852
-7364,3876
-7340,3858
-7220,3800
-7300,3846
-7200,3820
-7264,3826
-7264,3842
-7356,3874
-7224,3834
-7300,3844
-7328,3854
-7284,3858
-7384,3874
-7444,3900
-7432,3900
-7256,3854
-7276,3844
-7328,3844
-7284,3852
-7300,3852
-7352,3840
-7468,3906
-7460,3898
-7412,3882
-7488,3922
-7388,3870
-7256,3830
-7256,3820
-7264,3832
-7276,3838
-7244,3812
-7256,3804
-7236,3790
-7324,3840
-7248,3792
-7128,3744
-7388,3878
-7444,3910
-7268,3844
-7412,3874
-7304,3852
-7360,3876
-7284,3848
-7208,3820
-7336,3846
-7316,3848
-7320,3838
-7372,3864
-7516,3922
-7456,3910
-7364,3878
-7392,3874
-7416,3878
-7260,3826
-7336,3814
-7404,3854
-7308,3832
-7308,3820
-7232,3778
-7252,3816
-7348,3878
-7484,3916
-7384,3874
-7320,3858
-7400,3890
-7544,3932
-7392,3876
-7248,3838
-7244,3796
-7292,3818
-7188,3790
-7032,3736
-7248,3794
-7288,3818
-7324,3822
-7220,3776
-7308,3820
-7328,3844
-7344,3828
-7232,3796
-7360,3846
-7472,3896
-7412,3854
-7380,3834
-7372,3838
-7420,3882
-7436,3902
-7268,3848
-7300,3840
-7232,3790
-7308,3838
-7260,3820
-7336,3860
-7216,3792
-7252,3824
-7216,3820
-7328,3866
-7292,3838
-7212,3790
-7324,3812
-7276,3782
-7340,3846
-7292,3830
-7272,3830
-7272,3820
-7220,3778
-7188,3810
-7352,3842
-7332,3852
-7300,3838
-7336,3828
-7284,3820
-7340,3852
-7232,3836
-7292,3840
-7408,3882
-7432,3868
-7308,3838
-7260,3836
-7236,3826
-7308,3852
-7396,3884
-7368,3878
-7228,3822
-7364,3856
-7332,3840
-7216,3786
-7164,3796
-7172,3798
-7440,3886
-7424,3894
-7328,3852
-7308,3856
-7412,3858
-7420,3860
-7160,3774
-7276,3826
-7344,3856
-7360,3868
-7364,3872
-7400,3874
-7348,3854
-7344,3850
-7384,3854
-7248,3832
-7384,3868
-7376,3882
-7216,3810
-7148,3770
-7192,3772
-7248,3784
-7092,3714
-7192,3764
-7068,3702
-7156,3738
-7380,3844
-7292,3834
-7220,3814
-7284,3822
-7268,3814
-7340,3856
-7420,3880
-7404,3872
-7332,3862
-7436,3902
-7372,3880
-7424,3900
-7324,3850
-7168,3794
-7340,3860
-7412,3882
-7316,3852
-7304,3838
-7320,3852
-7232,3812
-7128,3754
-7300,3818
-7488,3882
-7292,3816
-7276,3800
-7468,3888
-7452,3898
-7428,3878
-7456,3888
-7280,3838
-7252,3816
-7156,3780
-7268,3848
-7220,3822
-7248,3814
-7312,3850
-7388,3894
-7412,3902
-7300,3850
-7480,3908
-7512,3916
-7184,3822
-7156,3792
-7156,3768
-7236,3818
-7400,3886
-7460,3904
-7400,3878
-7372,3874
-7516,3928
-7460,3914
-7352,3868
-7264,3824
-7396,3864
-7428,3890
-7400,3888
-7400,3890
-7320,3862
-7356,3860
-7424,3892
-7340,3868
-7160,3826
-7252,3850
-7384,3868
-7404,3890
-7284,3828
-7204,3782
-7328,3836
-7384,3868
-7404,3880
-7344,3830
-7412,3870
-7372,3834
-7332,3860
-7400,3892
-7340,3862
-7308,3836
-7252,3832
-7340,3878
-7380,3862
-7300,3856
-7380,3864
-7272,3838
-7172,3782
-7284,3830
-7324,3842
-7300,3834
-7420,3880
-7460,3876
-7348,3840
-7432,3896
-7464,3906
-7308,3860
-7396,3886
-7360,3888
-7420,3912
-7308,3836
-7340,3864
-7304,3854
-7472,3914
-7332,3862
-7344,3856
-7304,3850
-7344,3860
-7472,3902
-7472,3928
-7288,3846
-7308,3842
-7260,3826
-7220,3768
-7008,3704
-7088,3718
-7176,3780
-7376,3870
-7460,3890
-7284,3838
-7152,3814
-7284,3822
-7164,3774
-7312,3824
-7296,3850
-7308,3866
-7132,3778
-7288,3842
-7312,3836
-7284,3836
-7364,3866
-7288,3828
-7396,3894
-7416,3890
-7240,3816
-7416,3884
-7252,3814
-7496,3906
-7316,3820
-7448,3906
-7544,3936
-7484,3918
-7432,3890
-7340,3862
-7220,3822
-7340,3876
-7368,3866
-7328,3844
-7228,3830
-7324,3862
-7356,3870
-7356,3874
-7332,3858
-7348,3862
-7432,3888
-7264,3824
-7340,3866
-7296,3854
-7328,3872
-7396,3890
-7384,3872
-7216,3832
-7280,3828
-7392,3870
-7440,3884
-7476,3890
-7400,3872
-7424,3872
-7304,3836
-7224,3800
-7292,3818
-7300,3810
-7480,3904
-7412,3874
-7392,3860
-7368,3854
-7416,3896
-7484,3906
-7524,3918
-7344,3866
-7360,3878
-7440,3888
-7244,3796
-7368,3858
-7292,3848
-7272,3844
-7244,3840
-7216,3814
-7188,3794
-7352,3868
-7376,3852
-7320,3826
-7204,3812
-7268,3840
-7400,3878
-7428,3892
-7356,3850
-7380,3874
-7324,3866
-7328,3872
-7288,3840
-7416,3878
-7316,3850
-7048,3778
-7336,3856
-7352,3836
-7312,3830
-7368,3874
-7280,3834
-7344,3852
-7232,3826
-7220,3808
-7496,3902
-7500,3922
-7408,3874
-7368,3848
-7312,3814
-7228,3804
-7384,3872
-7368,3880
-7332,3866
-7308,3858
-7244,3812
-7340,3836
-7284,3824
-7268,3810
-7436,3896
-7304,3856
-7252,3828
-7480,3912
-7368,3848
-7480,3892
-7320,3792
-7280,3806
-7264,3800
-7412,3844
-7384,3846
-7384,3852
-7440,3880
-7320,3840
-7252,3818
-7144,3756
-7192,3756
-7212,3788
-7308,3842
-7224,3816
-7344,3836
-7300,3812
-7224,3802
-7184,3770
-7348,3848
-7316,3854
-7304,3832
-7292,3832
-7328,3822
-7412,3854
-7372,3852
-7280,3824
-7364,3864
-7300,3832
-7552,3914
-7380,3858
-7244,3838
-7400,3878
-7452,3888
-7272,3816
-7304,3826
-7244,3758
-7208,3766
-7264,3784
-7224,3800
-7236,3802
-7092,3744
-7156,3774
-7324,3856
-7240,3802
-7316,3818
-7192,3800
-7160,3778
-7316,3832
-7320,3848
-7312,3860
-7468,3908
-7284,3848
-7400,3882
-7144,3760
-7180,3786
-7244,3804
-7336,3858
-7412,3892
-7404,3896
-7428,3898
-7372,3876
-7400,3872
-7428,3896
-7436,3898
-7548,3932
-7600,3938
-7364,3856
-7360,3876
-7332,3844
-7328,3844
-7360,3856
-7328,3830
-7232,3820
-7220,3806
-7192,3796
-7272,3822
-7312,3862
-7444,3914
-7468,3918
-7280,3834
-7412,3908
-7364,3874
-7340,3870
-7256,3816
-7216,3802
-7212,3820
-7204,3800
-7308,3838
-7372,3880
-7400,3898
-7420,3892
-7388,3896
-7356,3874
-7500,3908
-7360,3864
-7388,3882
-7388,3872
-7296,3854
-7264,3830
-7332,3872
-7300,3836
-7336,3842
-7340,3860
-7284,3830
-7388,3848
-7168,3794
-7216,3808
-7304,3812
-7332,3838
-7440,3888
-7308,3870
-7304,3854
-7304,3818
-7396,3836
-7552,3886
-7344,3828
-7200,3736
-7236,3752
-7384,3826
-7284,3808
-7328,3806
-7448,3860
-7120,3754
-7216,3802
-7240,3820
-7412,3868
-7276,3822
-7256,3820
-7360,3860
-7420,3882
-7372,3862
-7240,3812
-7432,3882
-7256,3824
-7456,3888
-7396,3880
-7436,3898
-7464,3896
-7368,3880
-7416,3886
-7412,3896
-7224,3810
-7244,3824
-7112,3758
-7304,3820
-7260,3810
-7260,3816
-7328,3866
-7296,3830
-7272,3836
-7408,3876
-7324,3874
-7396,3878
-7348,3842
-7356,3844
-7320,3844
-7348,3848
-7216,3788
-7308,3850
-7284,3844
-7372,3844
-7352,3860
-7368,3884
-7344,3866
-7420,3886
-7196,3814
-7344,3858
-7248,3818
-7312,3846
-7344,3868
-7600,3952
-7364,3878
-7200,3794
-7332,3838
-7280,3814
-7240,3808
-7320,3838
-7324,3852
-7392,3878
-7296,3842
-7192,3814
-7160,3774
-7220,3808
-7232,3782
-7208,3794
-7416,3872
-7324,3850
-7256,3818
-7352,3840
-7456,3900
-7400,3896
-7388,3880
-7336,3826
-7528,3926
-7512,3918
-7392,3882
-7268,3836
-7276,3838
-7484,3912
-7392,3900
-7152,3774
-7236,3796
-7332,3834
-7176,3768
-7328,3852
-7484,3908
-7568,3938
-7556,3926
-7400,3888
-7352,3870
-7460,3910
-7424,3894
-7452,3890
-7440,3888
-7288,3824
-7356,3856
-7308,3850
-7140,3788
-7248,3818
-7276,3832
-7180,3810
-7384,3860
-7208,3776
-7256,3814
-7232,3796
-7416,3886
-7312,3864
-7524,3924
-7364,3870
-7268,3842
-7456,3914
-7400,3880
-7396,3896
-7332,3866
-7156,3794
-7272,3820
-7372,3864
-7444,3902
-7348,3866
-7436,3916
-7236,3838
-7248,3814
-7356,3860
-7204,3786
-7308,3838
-7416,3890
-7344,3874
-7328,3856
-7408,3898
-7212,3796
-7408,3890
-7380,3876
-7356,3856
-7420,3872
-7328,3848
-7316,3844
-7392,3868
-7168,3786
-7304,3842
-7252,3826
-7228,3794
-7392,3838
-7448,3860
-7460,3856
-7476,3842
-7276,3770
-7156,3768
-7312,3818
-7228,3792
-7176,3802
-7248,3798
-7324,3818
-7400,3852
-7336,3846
-7396,3892
-7364,3862
-7268,3846
-7288,3854
-7232,3830
-7392,3886
-7408,3880
-7376,3876
-7244,3826
-7292,3826
-7244,3816
-7220,3784
-7236,3750
-7232,3744
-7308,3812
-7224,3802
-7256,3836
-7376,3878
-7460,3902
-7344,3886
-7280,3850
-7272,3840
-7348,3878
-7232,3824
-7432,3882
-7304,3824
-7160,3788
-7312,3854
-7264,3830
-7324,3854
-7312,3842
-7308,3828
-7288,3846
-7336,3850
-7340,3862
-7332,3850
-7284,3826
-7580,3946
-7484,3910
-7480,3902
-7408,3882
-7472,3906
-7324,3832
-7276,3818
-7240,3806
-7260,3816
-7280,3842
-7164,3810
-7160,3804
-7212,3824
-7368,3878
-7444,3890
-7312,3850
-7100,3774
-7388,3822
-7348,3832
-7220,3796
-7200,3768
-7212,3770
-7312,3836
-7352,3850
-7424,3888
-7328,3856
-7236,3796
-7344,3834
-7256,3822
-7188,3784
-7156,3776
-7276,3830
-7416,3878
-7372,3866
-7488,3908
-7408,3860
-7376,3872
-7304,3824
-7240,3820
-7356,3856
-7324,3848
-7464,3900
-7436,3888
-7448,3886
-7316,3846
-7320,3844
-7308,3840
-7364,3872
-7476,3912
-7340,3852
-7208,3824
-7436,3878
-7300,3836
-7312,3838
-7204,3794
-7364,3848
-7360,3844
-7296,3838
-7028,3752
-7072,3712
-7268,3792
-7228,3784
-7276,3824
-7328,3838
-7328,3850
-7308,3850
-7388,3872
-7300,3856
-7176,3784
-7328,3852
-7412,3900
-7400,3884
-7348,3880
-7336,3854
-7316,3866
-7348,3862
-7428,3892
-7364,3882
-7328,3866
-7252,3810
-7264,3836
-7316,3842
-7328,3856
-7348,3826
-7124,3784
-7184,3796
-7284,3828
-7104,3740
-7244,3796
-7392,3844
-7344,3836
-7136,3774
-7192,3794
-7244,3806
-7140,3744
-7384,3876
-7412,3886
-7460,3906
-7420,3890
-7356,3868
-7224,3836
-7316,3864
-7300,3850
-7368,3884
-7440,3906
-7348,3870
-7364,3878
-7400,3892
-7436,3878
-7368,3824
-7376,3844
-7384,3880
-7448,3892
-7336,3870
-7332,3868
-7244,3828
-7192,3776
-7104,3768
-7344,3850
-7224,3794
-7112,3762
-7260,3810
-7372,3870
-7208,3802
-7216,3814
-7168,3802
-7348,3852
-7384,3870
-7340,3850
-7232,3796
-7172,3792
-7296,3836
-7332,3852
-7224,3796
-7104,3738
-7108,3752
-7228,3804
-7228,3794
-7248,3834
-7376,3874
-7344,3868
-7344,3874
-7236,3824
-7384,3882
-7332,3870
-7232,3818
-7232,3804
-7260,3816
-7252,3842
-7340,3872
-7456,3908
-7432,3898
-7456,3910
-7488,3908
-7392,3886
-7364,3874
-7296,3834
-7324,3854
-7304,3840
-7232,3804
-7396,3830
-7308,3784
-7184,3740
-7212,3756
-7340,3832
-7276,3826
-7456,3892
-7400,3882
-7436,3884
-7316,3848
-7408,3892
-7316,3874
-7264,3836
-7268,3806
-7240,3796
-7264,3844
-7488,3920
-7460,3898
-7500,3918
-7496,3922
-7304,3856
-7248,3826
-7268,3816
-7300,3864
-7256,3832
-7188,3806
-7228,3786
-7176,3770
-7288,3828
-7252,3790
-7340,3828
-7272,3808
-7284,3822
-7296,3864
-7288,3854
-7232,3802
-7396,3850
-7400,3878
-7468,3910
-7424,3876
-7140,3742
-7316,3824
-7248,3816
-7232,3828
-7480,3912
-7424,3870
-7400,3860
-7284,3802
-7324,3810
-7352,3814
-7368,3824
-7268,3832
-7140,3784
-7212,3808
-7168,3778
-7336,3840
-7332,3860
-7256,3822
-7308,3822
-7392,3892
-7332,3868
-7260,3822
-7348,3876
-7388,3882
-7360,3858
-7124,3786
-7300,3844
-7392,3866
-7408,3878
-7456,3902
-7428,3880
-7404,3874
-7212,3776
-7112,3772
-7216,3824
-7108,3766
-7436,3898
-7428,3888
-7324,3852
-7392,3870
-7264,3806
-7316,3832
-7464,3890
-7440,3880
-7268,3846
-7312,3854
-7240,3820
-7504,3914
-7384,3878
-7500,3916
-7300,3844
-7300,3856
-7372,3862
-7404,3876
-7468,3890
-7332,3858
-7424,3884
-7292,3832
-7516,3922
-7340,3852
-7332,3840
-7368,3848
-7380,3858
-7212,3802
-7216,3800
-7244,3824
-7300,3846
-7360,3866
-7324,3872
-7372,3856
-7456,3860
-7284,3834
-7240,3832
-7284,3846
-7208,3810
-7144,3786
-7228,3810
-7364,3870
-7260,3842
-7464,3910
-7312,3842
-7256,3830
-7268,3834
-7468,3896
-7220,3800
-7220,3806
-7152,3778
-7324,3848
-7104,3750
-7264,3804
-7300,3822
-7240,3784
-7232,3788
-7264,3790
-7312,3814
-7336,3862
-7244,3838
-7296,3846
-7428,3888
-7392,3864
-7232,3810
-7276,3824
-7288,3832
-7400,3864
-7296,3830
-7180,3792
-7284,3812
-7292,3804
-7152,3738
-7196,3772
-7084,3744
-7164,3774
-7128,3764
-7160,3792
-7268,3826
-7228,3800
-7468,3894
-7360,3876
-7380,3854
-7316,3834
-7300,3838
-7456,3850
-7252,3772
-7208,3778
-7212,3756
-7256,3752
-7276,3790
-7208,3764
-7184,3784
-7236,3786
-7316,3824
-7412,3874
-7320,3840
-7312,3828
-7276,3824
-7396,3880
-7308,3856
-7464,3906
-7396,3876
-7404,3878
-7424,3892
-7484,3910
-7384,3888
-7316,3850
-7432,3910
-7396,3878
-7280,3830
-7368,3880
-7236,3822
-7268,3828
-7144,3780
-7332,3856
-7448,3878
-7520,3922
-7316,3854
-7424,3888
-7328,3860
-7108,3792
-7412,3892
-7412,3872
-7260,3824
-7292,3846
-7300,3846
-7196,3798
-7220,3802
-7292,3812
-7236,3828
-7328,3852
-7184,3784
-7236,3804
-7268,3776
-7324,3800
-7204,3740
-7260,3748
-7236,3752
-7236,3702
-7240,3708
-7176,3708
-7176,3706
-7212,3750
-7184,3752
-7268,3812
-7368,3836
-7300,3840
-7296,3848
-7232,3820
-7244,3828
-7208,3816
-7336,3852
-7380,3874
-7352,3852
-7256,3806
-7316,3848
-7256,3842
-7368,3866
-7340,3850
-7356,3852
-7392,3874
-7280,3826
-7412,3874
-7404,3870
-7308,3838
-7292,3836
-7404,3832
-7428,3876
-7368,3854
-7180,3786
-7264,3836
-7240,3796
-7192,3790
-7236,3816
-7156,3786
-7244,3812
-7256,3820
-7476,3898
-7432,3892
-7216,3818
-7152,3778
-7364,3860
-7300,3808
-7228,3788
-7348,3812
-7160,3750
-7268,3804
-7132,3766
-7384,3868
-7412,3878
-7300,3832
-7264,3788
-7316,3842
-7264,3816
-7248,3810
-7036,3708
-7360,3822
-7248,3802
-7244,3784
-7360,3824
-7300,3818
-7312,3858
-7488,3924
-7480,3922
-7196,3808
-7396,3886
-7484,3916
-7392,3878
-7508,3916
-7396,3878
-7320,3848
-7252,3820
-7300,3828
-7240,3824
-7488,3906
-7432,3894
-7420,3910
-7368,3878
-7236,3818
-7288,3824
-7200,3800
-7276,3824
-7320,3848
-7456,3910
-7348,3858
-7332,3852
-7384,3864
-7312,3842
-7320,3854
-7404,3862
-7404,3882
-7204,3798
-7248,3830
-7348,3856
-7476,3906
-7240,3808
-7352,3856
-7324,3840
-7288,3832
-7220,3802
-7296,3836
-7244,3828
-7256,3840
-7328,3868
-7348,3874
-7436,3884
-7300,3842
-7388,3860
-7360,3842
-7224,3794
-7276,3792
-7160,3770
-7176,3796
-7392,3884
-7368,3884
-7320,3866
-7424,3892
-7340,3858
-7308,3848
-7356,3852
-7296,3838
-7304,3826
-7408,3864
-7416,3868
-7480,3886
-7300,3798
-7212,3800
-7340,3852
-7284,3842
-7332,3856
-7308,3858
-7368,3872
-7340,3846
-7448,3890
-7312,3854
-7312,3838
-7384,3864
-7308,3842
-7460,3906
-7396,3870
-7276,3790
-7356,3836
-7388,3838
-7380,3862
-7308,3848
-7316,3834
-7256,3826
-7188,3802
-7312,3840
-7188,3762
-7236,3776
-7344,3832
-7308,3830
-7264,3810
-7284,3830
-7392,3864
-7308,3856
-7340,3868
-7300,3842
-7468,3902
-7352,3860
-7280,3844
-7216,3840
-7192,3812
-7316,3838
-7496,3914
-7388,3890
-7520,3924
-7356,3860
-7312,3848
-7436,3896
-7440,3900
-7364,3864
-7244,3824
-7236,3808
-7412,3870
-7332,3866
-7396,3888
-7320,3856
-7456,3888
-7372,3850
-7236,3826
-7292,3850
-7476,3904
-7404,3902
-7408,3882
-7540,3942
-7296,3866
-7360,3866
-7248,3802
-7320,3856
-7356,3872
-7424,3902
-7428,3896
-7468,3886
-7448,3902
-7488,3920
-7448,3868
-7324,3832
-7340,3834
-7364,3834
-7408,3840
-7312,3784
-7332,3792
-7160,3762
-7320,3834
-7428,3882
-7336,3842
-7368,3864
-7336,3850
-7336,3866
-7332,3848
-7420,3894
-7388,3902
-7452,3904
-7340,3872
-7428,3886
-7360,3860
-7296,3846
-7428,3886
-7340,3848
-7356,3850
-7240,3780
-7260,3800
-7280,3778
-7344,3828
-7248,3812
-7184,3794
-7416,3870
-7456,3890
-7364,3870
-7276,3856
-7372,3856
-7356,3858
-7328,3850
-7488,3906
-7420,3870
-7480,3896
-7396,3898
-7276,3826
-7304,3848
-7360,3870
-7492,3920
-7296,3838
-7320,3846
-7092,3744
-7188,3802
-7288,3840
-7408,3876
-7248,3816
-7084,3762
-7260,3838
-7340,3860
-7300,3818
-7156,3772
-7308,3844
-7300,3852
-7316,3868
-7484,3928
-7348,3858
-7344,3866
-7240,3836
-7188,3824
-7232,3790
-7416,3872
-7324,3808
-7184,3740
-7228,3764
-7256,3744
-7328,3814
-7228,3810
-7364,3850
-7404,3870
-7356,3864
-7416,3888
-7324,3868
-7352,3862
-7400,3884
-7440,3888
-7440,3898
-7252,3826
-7196,3816
-7316,3854
-7244,3822
-7444,3898
-7176,3798
-7280,3800
-7348,3854
-7488,3900
-7512,3914
-7524,3930
-7436,3900
-7324,3850
-7448,3904
-7400,3852
-7256,3802
-7312,3814
-7216,3834
-7232,3836
-7368,3862
-7212,3786
-7136,3772
-7312,3842
-7140,3770
-7224,3778
-7224,3790
-7396,3874
-7356,3864
-7316,3852
-7332,3850
-7196,3804
-7252,3834
-7300,3850
-7280,3840
-7276,3830
-7352,3858
-7224,3832
-7176,3790
-7348,3864
-7320,3854
-7412,3900
-7264,3840
-7208,3826
-7384,3874
-7512,3926
-7292,3852
-7352,3872
-7432,3874
-7376,3860
-7112,3770
-7292,3820
-7224,3754
-7244,3806
-7384,3862
-7296,3840
-7456,3908
-7396,3886
-7352,3868
-7420,3890
-7480,3910
-7308,3852
-7364,3864
-7284,3848
-7392,3876
-7288,3832
-7332,3846
-7288,3822
-7300,3828
-7240,3808
-7100,3754
-7188,3796
-7260,3804
-7280,3810
-7288,3852
-7344,3848
-7360,3872
-7432,3892
-7304,3842
-7404,3874
-7344,3860
-7340,3838
-7388,3856
-7400,3892
-7404,3892
-7456,3906
-7400,3884
-7340,3854
-7364,3876
-7152,3794
-7280,3828
-7240,3778
-7300,3818
-7272,3814
-7172,3798
-7240,3818
-7388,3878
-7276,3834
-7348,3838
-7520,3886
-7484,3890
-7352,3842
-7368,3830
-7348,3860
-7296,3842
-7336,3844
-7312,3848
-7320,3830
-7328,3858
-7320,3844
-7144,3784
-7164,3794
-7192,3798
-7288,3814
-7276,3812
-7360,3854
-7484,3904
-7396,3864
-7356,3846
-7304,3852
-7352,3860
-7464,3914
-7308,3854
-7288,3838
-7192,3800
-7216,3800
-7292,3818
-7352,3846
-7276,3808
-7228,3820
-7144,3768
-7180,3794
-7216,3784
-7164,3790
-7392,3868
-7152,3788
-7196,3802
-7248,3838
-7268,3844
-7308,3840
-7152,3770
-7244,3826
-7232,3808
-7244,3834
-7312,3866
-7344,3844
-7308,3840
-7292,3812
-7240,3826
-7304,3852
-7444,3910
-7248,3820
-7360,3868
-7316,3854
-7312,3858
-7264,3856
-7296,3852
-7320,3856
-7340,3860
-7332,3876
-7396,3868
-7348,3850
-7384,3866
-7276,3810
-7504,3902
-7356,3862
-7468,3904
-7336,3856
-7436,3904
-7376,3870
-7316,3844
-7308,3848
-7312,3854
-7424,3888
-7356,3876
-7128,3794
-7228,3812
-7352,3856
-7312,3856
-7400,3890
-7360,3848
-7296,3852
-7376,3866
-7484,3894
-7468,3904
-7272,3844
-7352,3866
-7184,3818
-7320,3840
-7392,3872
-7396,3878
-7268,3824
-7340,3868
-7324,3844
-7304,3832
-7268,3828
-7448,3888
-7276,3852
-7340,3868
-7220,3832
-7260,3794
-7144,3720
-7180,3738
-7288,3754
-7188,3740
-7164,3740
-7244,3804
-7380,3874
-7456,3894
-7396,3878
-7420,3878
-7340,3846
-7284,3836
-7272,3832
-7464,3912
-7356,3866
-7436,3888
-7288,3844
-7384,3874
-7384,3878
-7488,3920
-7452,3890
-7396,3876
-7456,3898
-7356,3870
-7340,3854
-7200,3784
-7392,3876
-7264,3792
-7152,3744
-7096,3738
-7060,3728
-7284,3808
-7392,3832
-7332,3792
-7404,3830
-7372,3812
-7304,3784
-7372,3832
-7376,3832
-7224,3782
-7164,3780
-7276,3818
-7380,3838
-7464,3884
-7304,3834
-7324,3858
-7332,3832
-7144,3802
-7212,3802
-7300,3840
-7236,3814
-7416,3890
-7372,3864
-7300,3848
-7204,3822
-7220,3790
-7348,3858
-7240,3824
-7288,3844
-7416,3866
-7340,3838
-7236,3808
-7212,3788
-7160,3766
-7248,3798
-7324,3854
-7264,3846
-7284,3826
-7392,3878
-7324,3830
-7112,3770
-7468,3906
-7204,3804
-7344,3856
-7512,3914
-7432,3902
-7312,3840
-7300,3842
-7220,3820
-7236,3814
-7328,3854
-7204,3824
-7284,3844
-7180,3802
-7324,3820
-7236,3814
-7372,3888
-7420,3902
-7312,3850
-7352,3862
-7432,3908
-7416,3882
-7352,3852
-7220,3816
-7192,3794
-7300,3862
-7472,3906
-7548,3942
-7448,3864
-7308,3820
-7380,3866
-7264,3852
-7232,3818
-7380,3882
-7384,3876
-7328,3836
-7200,3796
-7172,3786
-7288,3824
-7364,3848
-7256,3814
-7340,3854
-7328,3840
-7308,3850
-7332,3860
-7296,3838
-7336,3834
-7356,3844
-7440,3902
-7472,3896
-7376,3874
-7352,3870
-7312,3842
-7412,3882
-7372,3858
-7352,3854
-7328,3862
-7380,3868
-7392,3860
-7324,3854
-7356,3874
-7348,3850
-7376,3858
-7348,3856
-7340,3876
-7436,3906
-7368,3874
-7480,3912
-7272,3842
-7392,3870
-7240,3818
-7388,3884
-7352,3864
-7288,3854
-7348,3864
-7328,3856
-7308,3852
-7332,3836
-7288,3838
-7304,3820
-7412,3884
-7416,3892
-7336,3870
-7340,3842
-7260,3842
-7396,3872
-7336,3866
-7256,3824
-7408,3870
-7400,3874
-7292,3826
-7444,3882
-7368,3876
-7292,3848
-7400,3890
-7472,3912
-7272,3836
-7228,3824
-7512,3904
-7408,3894
-7376,3882
-7360,3872
-7396,3868
-7172,3790
-7264,3818
-7308,3828
-7220,3784
-7304,3830
-7220,3818
-7348,3876
-7352,3858
-7464,3906
-7136,3806
-7104,3784
-7212,3828
-7204,3818
-7280,3840
-7344,3842
-7268,3810
-7264,3806
-7116,3734
-7204,3780
-7388,3860
-7352,3854
-7128,3780
-7336,3846
-7308,3852
-7184,3816
-7284,3832
-7236,3822
-7376,3874
-7332,3854
-7304,3854
-7332,3862
-7240,3836
-7384,3874
-7420,3890
-7424,3880
-7164,3790
-7164,3816
-7336,3846
-7164,3798
-7396,3886
-7340,3852
-7292,3842
-7276,3842
-7364,3886
-7328,3846
-7272,3844
-7300,3854
-7276,3844
-7336,3846
-7272,3826
-7180,3774
-7036,3734
-7232,3816
-7464,3884
-7376,3852
-7404,3890
-7332,3866
-7500,3914
-7160,3774
-7276,3818
-7364,3864
-7336,3866
-7344,3866
-7328,3834
-7416,3880
-7380,3876
-7248,3818
-7248,3814
-7276,3832
-7256,3836
-7284,3840
-7448,3896
-7468,3910
-7456,3894
-7372,3872
-7400,3866
-7240,3794
-7348,3844
-7396,3870
-7400,3878
-7356,3872
-7324,3848
-7388,3878
-7356,3854
-7260,3836
-7428,3902
-7224,3838
-7424,3900
-7436,3894
-7424,3896
-7340,3860
-7232,3772
-7308,3826
-7332,3854
-7268,3832
-7276,3842
-7252,3808
-7252,3832
-7308,3854
-7328,3862
-7272,3836
-7096,3774
-7160,3798
-7368,3836
-7128,3744
-7208,3768
-7296,3786
-7264,3790
-7444,3884
-7420,3904
-7360,3884
-7384,3890
-7408,3888
-7356,3862
-7368,3860
-7316,3848
-7472,3916
-7384,3860
-7304,3850
-7396,3888
-7336,3860
-7336,3852
-7160,3780
-7232,3800
-7472,3878
-7480,3902
-7440,3894
-7328,3860
-7364,3858
-7384,3864
-7280,3864
-7396,3874
-7284,3838
-7408,3890
-7356,3876
-7396,3890
-7464,3896
-7328,3864
-7396,3886
-7332,3856
-7400,3850
-7316,3844
-7284,3854
-7276,3842
-7352,3846
-7224,3812
-7204,3774
-7216,3770
-7252,3790
-7344,3850
-7468,3882
-7400,3866
-7376,3864
-7444,3898
-7344,3864
-7348,3856
-7236,3816
-7228,3790
-7280,3828
-7188,3806
-7288,3848
-7340,3848
-7300,3844
-7308,3850
-7348,3862
-7348,3856
-7264,3832
-7276,3838
-7328,3838
-7560,3924
-7352,3818
-7220,3770
-7196,3766
-7444,3872
-7340,3862
-7324,3856
-7324,3852
-7368,3848
-7180,3806
-7276,3822
-7332,3864
-7464,3916
-7336,3854
-7480,3908
-7528,3924
-7452,3888
-7420,3870
-7324,3840
-7484,3906
-7332,3854
-7332,3854
-7360,3866
-7344,3860
-7460,3888
-7300,3824
-7336,3876
-7316,3856
-7336,3864
-7212,3824
-7264,3824
-7416,3886
-7512,3906
-7344,3838
-7392,3874
-7380,3864
-7308,3858
-7292,3852
-7388,3884
-7376,3876
-7204,3812
-7256,3816
-7288,3830
-7284,3826
-7252,3850
-7476,3888
-7352,3852
-7448,3886
-7324,3834
-7340,3810
-7156,3728
-7308,3814
-7180,3754
-7356,3838
-7168,3778
-7124,3768
-7344,3846
-7384,3866
-7344,3870
-7368,3882
-7480,3892
-7388,3870
-7292,3834
-7404,3876
-7564,3934
-7320,3860
-7420,3882
-7396,3862
-7308,3854
-7320,3866
-7112,3772
-7232,3798
-7204,3772
