energy,magnet
-1130,-15
-1122,5
-1150,77
-1146,143
-1098,-17
-1110,19
-1078,97
-1126,151
-1042,-69
-1070,-77
-986,11
-954,-15
-1230,-19
-1178,11
-1166,-63
-1126,13
-1146,115
-1110,-123
-1030,-9
-1026,-53
-1074,-123
-1162,31
-1066,-49
-1106,-87
-1206,-35
-1170,89
-1070,65
-1098,93
-1170,-41
-1226,-59
-1286,-27
-1130,49
-1026,59
-1102,-95
-934,-11
-1038,-161
-1054,-9
-970,-127
-1054,21
-1086,-69
-1082,-33
-1118,81
-1122,49
-1150,31
-1166,-87
-1150,-27
-1010,-107
-998,17
-1046,15
-1122,11
-1086,15
-1106,21
-1222,-9
-1198,27
-1250,-73
-1034,81
-1154,33
-1086,-121
-1034,19
-1266,-69
-1182,-31
-1202,-117
-1222,-75
-1122,-37
-1154,-179
-1054,215
-1162,107
-1110,143
-1166,25
-1110,157
-1030,81
-1118,131
-1054,-35
-1138,137
-1070,185
-1042,1
-998,-91
-1038,-53
-1030,-21
-1122,-19
-1166,-199
-1054,69
-986,-13
-958,11
-954,47
-1014,-53
-1102,-51
-1126,39
-1118,-99
-1098,57
-1118,145
-1082,-13
-1062,-137
-1046,15
-982,7
-1122,67
-1262,87
-1174,23
-1206,55
-1194,-25
-1230,303
-1166,87
-1118,69
-1190,-1
-1046,35
-1078,39
-1110,-3
-1106,-117
-1106,61
-1162,175
-1246,-21
-1102,35
-1158,57
-958,17
-1046,115
-1034,-11
-998,-59
-1114,29
-986,-143
-990,37
-1050,-121
-1098,145
-1138,83
-1138,-29
-1170,-133
-1090,-43
-1154,131
-1146,-21
-1086,155
-1086,29
-1066,-57
-1026,1
-1082,-239
-1106,-167
-1026,-53
-1018,21
-990,147
-974,71
-886,1
-1006,45
-1098,97
-1034,67
-1098,-133
-1078,53
-1214,109
-1090,27
-994,-39
-934,-61
-1138,-1
-1130,149
-1226,37
-1210,-25
-1142,121
-1082,23
-1106,-5
-1118,-155
-946,91
-1034,5
-1122,-65
-1030,17
-1070,-139
-978,-55
-1106,11
-1254,-19
-1130,61
-1110,141
-1078,35
-966,167
-1062,143
-1018,-13
-1070,-19
-1126,125
-1066,27
-1034,125
-1102,-29
-1250,197
-1182,129
-1150,11
-1150,93
-1126,105
-1138,-11
-1150,51
-1090,-29
-1194,165
-1126,41
-1090,35
-1142,-55
-1178,-55
-1078,145
-1090,-39
-1110,51
-1154,-33
-1246,-61
-1202,-105
-1298,-55
-1142,67
-1106,-77
-1142,-175
-1174,-105
-1074,-47
-1010,-129
-1098,-11
-1106,197
-1082,35
-1050,111
-1086,3
-990,-35
-1174,-183
-1078,-29
-938,-11
-1082,-27
-1082,-63
-966,-47
-1134,31
-1042,113
-1018,23
-1170,-13
-1142,-129
-1154,-315
-1182,-171
-1182,95
-1190,-27
-1030,-17
-1178,-33
-1066,-99
-1070,67
-1090,-5
-1122,-93
-1250,-93
-1010,-17
-1102,-29
-1134,-197
-966,-159
-1114,-75
-1134,41
-1170,-139
-1150,-107
-1118,-37
-1134,63
-1058,39
-1014,109
-934,51
-1158,97
-1078,219
-1026,403
-1014,75
-914,107
-1050,79
-1074,-89
-1238,-77
-1222,35
-1054,7
-1074,115
-1134,19
-1062,35
-1062,195
-1018,1
-1118,17
-1098,81
-938,79
-978,-117
-1038,61
-1178,37
-1182,59
-1234,73
-1182,-135
-1122,35
-1090,27
-1062,139
-994,-23
-962,105
-1130,31
-1122,-7
-1202,-173
-1182,61
-998,41
-1030,99
-1014,-47
-1078,7
-1046,69
-986,31
-942,91
-1010,93
-1106,85
-1166,-31
-1218,-219
-1114,-111
-1134,177
-1166,189
-1038,89
-1106,-175
-1130,-23
-1262,71
-1222,123
-1142,119
-1166,-119
-1150,187
-1274,111
-1214,-69
-1170,-57
-1110,77
-1018,-97
-1034,-63
-1110,27
-1030,-15
-978,-129
-966,-163
-1046,-91
-1182,-1
-1090,-69
-1154,73
-1126,85
-1126,-1
-1058,5
-1046,-45
-1070,105
-954,123
-914,21
-1082,73
-1094,-27
-1126,-11
-1186,-101
-1090,-67
-1198,7
-1110,-29
-1082,123
-1154,-45
-1138,21
-1138,115
-1118,-79
-1142,-17
-978,83
-1122,-39
-1110,-23
-1090,125
-1174,-3
-1186,151
-1146,-49
-994,-93
-1038,-23
-1018,77
-1106,-133
-1074,-49
-1070,133
-1206,161
-1230,-3
-1166,-47
-1118,133
-1078,-121
-1122,-93
-1066,-49
-1102,101
-1046,117
-1030,-67
-1126,-125
-1054,81
-938,61
-1102,19
-990,205
-1006,109
-1114,-59
-1218,117
-1150,-79
-1066,-69
-1034,253
-982,19
-1026,3
-1098,39
-1242,117
-1242,97
-1222,21
-1178,-69
-1098,55
-1178,57
-1050,-11
-1090,-25
-1038,69
-1078,53
-1178,59
-1154,121
-1198,175
-1318,15
-1186,103
-1210,-49
-1122,-219
-1066,-131
-1026,7
-1074,-11
-1182,-87
-1202,77
-1158,175
-1134,-17
-1130,153
-1070,-157
-1050,9
-1094,-37
-1118,47
-1006,15
-1054,-41
-1014,1
-1074,-235
-1002,-89
-1074,-95
-958,-159
-1082,-51
-1090,-35
-1126,-25
-1126,-111
-1202,95
-1162,95
-1054,127
-1014,177
-1074,33
-1014,-99
-1194,149
-1114,187
-1150,95
-1150,61
-1142,-29
-1086,3
-1094,-7
-1146,63
-1182,21
-1046,-5
-1070,-15
-1070,31
-1094,21
-994,-3
-914,-75
-918,75
-922,11
-1138,-25
-1050,13
-1086,27
-1074,-69
-1074,-49
-1166,123
-1270,-11
-1166,39
-1102,-83
-1130,45
-1118,-115
-1102,59
-1142,197
-1150,-131
-1170,109
-1006,163
-954,3
-1102,-219
-1038,-65
-886,-77
-962,11
-874,-21
-962,-147
-1038,-37
-1082,113
-1022,131
-1090,39
-1054,-19
-1034,33
-1050,-127
-974,-35
-970,41
-1074,-49
-1034,-93
-1014,-49
-962,-9
-998,-37
-1126,31
-1166,-91
-1134,-75
-1142,-329
-1030,-149
-930,31
-1162,-11
-1130,139
-1150,41
-1178,39
-1158,-47
-982,21
-1070,-1
-1122,-145
-1098,-147
-1054,19
-1086,-5
-1110,-51
-1058,123
-1154,161
-1018,47
-1090,-57
-1102,149
-1046,95
-1098,-157
-1162,-131
-1150,65
-1058,1
-1010,-43
-910,-29
-1054,-63
-1030,51
-1126,-45
-1170,-71
-1086,75
-1158,127
-1062,-45
-1266,-123
-1194,-85
-1182,-55
-1230,-105
-1174,-33
-1034,-5
-1046,-19
-1194,43
-1266,-7
-1214,141
-1258,-15
-1218,57
-1042,-13
-994,15
-894,27
-926,19
-1074,67
-1110,-21
-1050,71
-962,-85
-954,109
-1018,65
-1054,39
-1002,-119
-1110,-21
-1082,-63
-1114,-101
-1162,-23
-1126,73
-1046,67
-946,127
-1098,111
-954,-5
-1106,-91
-1014,37
-1162,233
-1174,89
-1170,-69
-1030,-31
-982,215
-1006,115
-1062,3
-1194,129
-1074,-47
-1150,5
-1142,-1
-1078,77
-1066,15
-1042,-11
-1178,33
-1102,141
-1058,29
-1118,-15
-1110,-17
-1102,43
-1138,83
-1098,-37
-1082,-133
-1010,-17
-1042,-13
-962,119
-1086,-67
-1102,79
-950,-121
-1134,23
-1138,-87
-1002,31
-1046,61
-1046,15
-1122,-99
-1114,-45
-1066,-201
-1038,-133
-1050,-27
-1058,-61
-1002,-13
-1014,47
-982,101
-998,-35
-898,-169
-958,-149
-1074,27
-1222,87
-1206,-159
-1006,-67
-1134,-15
-1222,-67
-1066,37
-1262,29
-1014,167
-1018,-11
-982,21
-1038,-63
-1238,-145
-1118,-147
-962,-149
-1090,-77
-1154,65
-1194,167
-1258,-63
-1110,51
-1070,41
-1118,-9
-1090,-165
-1066,57
-1078,-125
-1030,11
-1154,-35
-1110,35
-1066,-27
-1250,-203
-1154,-129
-1074,-49
-978,-125
-974,-161
-1070,-165
-1138,-19
-1094,79
-1106,-141
-1262,191
-1146,-115
-1122,-137
-1142,-135
-1082,-135
-1098,-109
-1174,5
-1146,9
-1182,17
-1070,-67
-1046,-5
-958,101
-1006,61
-1086,-27
-950,97
-1050,-47
-1058,-39
-1046,55
-1126,1
-1094,-39
-1042,-79
-1082,-145
-1114,-39
-1014,-37
-1046,-187
-1018,-55
-1070,125
-1134,-165
-1198,79
-1122,31
-1022,-25
-1046,171
-1070,157
-1146,125
-1014,49
-1106,-41
-1158,-23
-1086,9
-962,-1
-1122,-37
-1050,-31
-1126,21
-1098,79
-1062,61
-994,107
-1130,-55
-1114,-89
-1030,-33
-1058,39
-1118,-43
-1026,-75
-1046,55
-1098,-83
-1074,-35
-1154,219
-1126,-17
-998,-23
-1014,103
-1130,203
-1086,87
-970,-67
-986,63
-1066,-3
-950,153
-1106,115
-1034,-41
-1014,-7
-1138,45
-1110,29
-1142,83
-1054,55
-998,83
-1122,45
-1058,45
-1102,-1
-1106,-195
-1010,21
-1118,-15
-1054,-89
-1034,-41
-1078,-7
-1134,95
-1098,-93
-1014,43
-1058,-225
-1082,-231
-1090,19
-1246,75
-1082,-59
-1186,17
-1082,29
-1170,165
-1078,-83
-1082,-27
-1114,57
-1042,15
-970,-61
-1074,-167
-1098,17
-1138,25
-1186,11
-1026,9
-1058,-25
-1098,37
-998,147
-1010,191
-1078,129
-1138,23
-1058,-13
-1082,-3
-1166,-205
-1106,39
-1042,179
-1222,-55
-1250,-163
-1194,-33
-1042,97
-1082,71
-1038,-75
-1086,41
-1230,-33
-1174,89
-1118,-11
-1238,199
-1058,-33
-1058,-193
-1166,-155
-1102,-89
-1002,-41
-1034,-57
-1042,-217
-1006,-135
-938,25
-982,23
-1014,17
-1154,111
-1174,5
-1194,111
-1210,39
-1126,111
-1122,21
-1098,-187
-1038,15
-1026,41
-1054,-113
-1138,49
-958,-43
-1122,17
-1146,35
-1158,5
-1154,-157
-1090,29
-1126,-65
-1154,27
-1010,-81
-1054,-21
-1114,57
-1238,119
-1082,-9
-1094,51
-1006,137
-1018,-11
-1042,9
-1194,175
-1106,15
-1082,-21
-1142,-33
-1134,-11
-1014,7
-1006,-21
-942,25
-1050,63
-1214,-183
-962,13
-994,37
-982,-73
-998,83
-1006,-27
-1022,9
-1214,-25
-1114,-47
-990,59
-1090,-63
-1118,83
-1054,-75
-934,-65
-1018,95
-1062,-173
-1078,-147
-1102,33
-1086,-81
-1090,-29
-1154,33
-1054,15
-1158,109
-1178,-37
-1246,-199
-998,-89
-1014,-79
-1018,125
-1014,-49
-1026,-225
-1002,-35
-1102,-171
-974,-27
-1006,19
-1130,99
-1106,25
-1014,187
-1130,123
-1054,-113
-1102,177
-1094,77
-1130,19
-1034,-117
-1190,-281
-1102,111
-1066,-21
-1250,5
-1150,-77
-1066,-81
-1070,-63
-1094,-11
-1054,75
-1142,85
-1198,-35
-1222,39
-1230,-35
-1178,39
-1206,-85
-1050,5
-1006,-35
-1070,-101
-1050,51
-970,-15
-1154,121
-966,177
-1042,53
-1034,-109
-1082,69
-842,-3
-1002,71
-1046,15
-1050,-137
-1042,-195
-1026,-153
-1078,-47
-1054,95
-1062,-83
-1090,-181
-1070,129
-1110,87
-1086,-17
-1142,-23
-1122,-7
-1122,-5
-1114,29
-1198,141
-1178,81
-1106,111
-1058,-19
-1030,17
-1014,157
-982,69
-942,99
-1046,-101
-1082,19
-1002,13
-930,-37
-1038,-69
-1078,-111
-986,-49
-1026,1
-1142,-27
-1170,-65
-1054,95
-922,123
-1126,-61
-1030,5
-1074,-119
-1026,-7
-1186,73
-1162,47
-1150,49
-1162,51
-1106,-31
-1066,9
-1102,67
-1198,183
-1114,-23
-1086,-15
-1058,-135
-1054,67
-1062,1
-1074,-19
-1078,47
-1082,101
-1078,63
-1134,-51
-1250,-31
-1118,-149
-1082,-5
-1130,61
-1186,89
-1174,163
-1246,-279
-1026,-139
-1054,-93
-1126,-137
-998,59
-1022,61
-1022,57
-1086,-103
-1130,-81
-1178,3
-1130,57
-1214,165
-986,-169
-1086,-73
-986,33
-1058,107
-1110,143
-1162,123
-1258,177
-1166,9
-1130,-91
-1094,-29
-962,35
-1138,-31
-970,67
-978,-17
-1082,-69
-1202,-9
-1050,-23
-1058,-55
-1018,33
-1070,41
-1066,67
-974,-85
-1050,-81
-1038,71
-1050,-87
-922,113
-1018,-77
-1082,-13
-1082,-7
-1106,-67
-1134,67
-1154,-45
-1078,105
-1090,21
-1130,19
-1010,-13
-1042,-1
-1074,-7
-1174,119
-1130,45
-934,-117
-1070,179
-1130,175
-1098,-21
-1062,-33
-994,-67
-1054,-23
-1146,73
-1134,61
-1134,-39
-1198,87
-1158,131
-1006,-67
-1126,67
-1082,-47
-1110,199
-1158,193
-1034,-35
-910,-47
-962,39
-1106,-97
-1078,75
-1086,75
-982,53
-1002,35
-1050,143
-1094,81
-1166,-115
-1050,-21
-1042,-13
-1078,-151
-994,51
-1018,1
-1066,-69
-1034,9
-1026,33
-1146,17
-1018,45
-982,-73
-1034,37
-1062,55
-1102,155
-1038,3
-1022,45
-1066,-141
-1086,-55
-978,-17
-1030,167
-1054,-119
-1010,-209
-902,9
-990,53
-946,37
-1002,71
-1114,-85
-1082,41
-990,-25
-1126,37
-1246,-93
-1250,85
-1114,115
-1142,-71
-1130,-75
-1066,-59
-1070,31
-1038,31
-1078,-171
-1062,33
-1202,1
-1170,-5
-1118,-11
-1026,-35
-1006,-57
-958,115
-1038,-37
-1074,-177
-1006,-51
-950,-135
-1006,79
-910,55
-1018,-43
-1102,277
-1070,57
-1010,53
-1066,29
-1102,71
-1042,-63
-982,-119
-1114,103
-1086,-1
-1086,-1
-1098,71
-1114,193
-1066,205
-1038,77
-1054,-79
-1098,-53
-1150,53
-1146,-107
-1194,-41
-1170,-125
-1190,49
-1114,149
-1070,-127
-986,-91
-1006,105
-1018,-107
-1014,-9
-1190,39
-1186,-31
-1154,219
-1230,89
-1226,25
-1162,93
-1158,249
-1022,81
-1154,167
-1162,-97
-1082,-101
-1134,-125
-1174,-107
-1190,-123
-1046,105
-1190,-27
-1138,95
-1074,17
-1130,-25
-1202,15
-1190,89
-1154,61
-1082,-111
-1182,-9
-1054,9
-1122,123
-1078,-69
-1182,-63
-1098,169
-1106,-23
-1082,65
-1214,121
-1030,29
-918,-49
-1078,-29
-1102,-49
-1022,19
-918,143
-978,9
-1038,71
-1078,-117
-1102,145
-1042,117
-978,3
-1018,23
-1022,-33
-1178,-125
-1266,29
-1162,-89
-1178,-7
-1098,47
-1062,139
-1050,-39
-1090,-87
-970,-123
-950,-43
-1054,69
-994,-79
-978,-85
-966,13
-1122,-71
-1162,55
-1154,185
-1122,105
-1030,141
-1114,-83
-1022,-53
-1042,139
-978,91
-1034,27
-1022,175
-1134,-129
-1074,77
-930,-65
-998,-31
-1166,11
-1082,125
-914,-15
-1090,41
-1110,-61
-1098,3
-1046,-9
-1058,73
-1226,-35
-1222,23
-1026,133
-990,31
-1034,-69
-1078,13
-1082,3
-994,123
-978,-3
-982,-87
-1038,85
-918,-77
-1166,-103
-1222,89
-1102,103
-1114,-59
-1074,-17
-1074,-11
-1138,25
-1130,-27
-1118,-3
-1086,-35
-1146,165
-1174,-9
-1182,-79
-1126,-33
-1010,77
-1034,-59
-1050,-17
-1170,103
-1118,-71
-1074,105
-1054,-101
-986,37
-1070,-27
-1030,-13
-1010,-29
-1018,-101
-1046,-163
-1042,-49
-1050,-177
-1154,-111
-1126,65
-1150,-53
-1078,-99
-1054,65
-934,19
-1086,-33
-1062,229
-958,75
-978,1
-938,53
-1006,-37
-1026,-25
-1030,-67
-1126,65
-1170,-29
-1058,-33
-1086,-15
-1154,-221
-1150,-57
-1150,-157
-1082,-169
-1134,23
-1046,15
-1066,53
-1026,21
-1182,-71
-1106,-99
-1110,7
-1102,33
-1094,63
-1066,-91
-974,33
-1070,-45
-1090,27
-1150,-183
-1254,-101
-1202,-99
-1218,93
-1098,1
-1118,-227
-1134,-111
-1106,3
-1006,-133
-1146,1
-1142,63
-1226,63
-1090,-85
-1162,5
-1110,21
-1226,129
-1242,171
-1134,-93
-1106,-59
-1194,31
-1254,91
-1190,165
-1022,95
-970,-29
-946,25
-958,65
-1142,-101
-1082,75
-1062,65
-1054,95
-1098,-241
-1054,5
-1162,-21
-1122,97
-1014,11
-1190,-23
-1102,-55
-978,-77
-1086,-113
-1026,113
-1034,-15
-1014,-67
-1106,71
-1242,19
-1210,35
-1106,-111
-1098,-69
-1134,91
-1102,-91
-926,-1
-954,67
-1162,-99
-1198,119
-1102,67
-1074,-83
-1106,-153
-1170,-173
-1050,-91
-1166,7
-1082,79
-1086,215
-1150,-53
-1086,-61
-1038,161
-986,69
-1038,69
-1022,27
-1142,3
-1022,161
-958,-23
-1102,-49
-1194,-71
-1046,127
-1122,-91
-1030,103
-1118,-59
-1082,75
-1078,-119
-1102,-211
-1102,167
-1118,81
-1078,37
-1130,-137
-1078,63
-1106,145
-1126,221
-1138,99
-1102,-29
-1182,-133
-1178,-25
-1074,11
-1066,-81
-1154,-171
-1066,-137
-986,119
-1006,55
-1062,-9
-1138,-101
-1126,-145
-1170,115
-914,23
-998,-103
-1182,-29
-1098,115
-1110,-111
-1094,115
-990,-21
-1078,-95
-870,-55
-966,41
-1014,91
-1046,151
-1026,3
-1062,75
-1110,71
-1098,91
-1014,57
-1082,13
-1266,-51
-1006,99
-994,23
-954,-129
-1082,-79
-1014,-57
-934,-81
-1054,111
-998,263
-1146,-11
-1122,-111
-1122,-29
-1034,-37
-938,9
-1026,-141
-958,17
-1030,-1
-1010,-49
-1114,11
-1066,-11
-1046,-5
-1154,53
-1022,-61
-1098,-41
-1102,-99
-1134,-21
-1082,95
-1098,-77
-994,7
-1070,49
-1010,-1
-970,-97
-1038,-91
-998,17
-1030,105
-1070,151
-1034,15
-1062,-43
-1090,-177
-1170,-63
-1078,-29
-1150,97
-1170,45
-986,31
-1170,251
-1194,93
-1234,-33
-1102,37
-1182,-187
-1146,-151
-1110,-181
-1034,-3
-1138,1
-1094,83
-1174,-83
-1186,-7
-1138,-201
-1282,-91
-1154,25
-1146,-77
-1082,-11
-1026,-41
-1194,69
-1194,141
-1226,245
-1186,77
-1210,147
-1150,139
-994,109
-946,-41
-1134,-53
-1086,199
-1082,21
-1130,-93
-962,-43
-974,63
-1002,23
-866,99
-1006,53
-946,-37
-942,-87
-1010,47
-1126,37
-1042,-119
-1090,-159
-1142,11
-1174,219
-1042,195
-1034,125
-978,-33
-1122,19
-994,-199
-1154,-37
-1070,-55
-1174,3
-1174,-137
-1222,-125
-1222,145
-1206,57
-1094,-15
-1130,-29
-1146,33
-1062,45
-1134,-39
-1102,59
-1198,213
-1190,-67
-1162,7
-1018,-25
-958,-89
-974,-3
-1134,-73
-1018,59
-1098,109
-1142,39
-1022,5
-1022,-11
-1054,13
-1126,281
-1054,109
-1014,91
-1126,125
-1066,3
-1014,85
-1090,163
-1098,29
-1070,-31
-1062,-171
-1062,-35
-1278,-197
-1126,-73
-958,199
-858,81
-930,149
-938,-105
-958,-51
-966,53
-1134,115
-954,-81
-982,17
-1094,49
-1074,-177
-994,-97
-1078,-37
-986,-21
-946,55
-986,157
-1034,109
-970,87
-958,5
-974,-57
-1062,-13
-1010,35
-1130,-25
-1142,201
-1126,129
-1134,-69
-1298,-125
-1138,-5
-1170,229
-1186,59
-1186,-65
-1126,-93
-1194,-181
-1194,-37
-1098,-107
-1054,143
-1102,-27
-1078,-121
-1174,37
-1058,-67
-978,-75
-1002,-77
-1090,-165
-1138,19
-1062,151
-1114,81
-950,107
-1106,229
-1022,57
-1126,135
-1086,67
-986,-31
-1014,-5
-1102,71
-1106,-77
-1046,155
-1062,55
-1146,87
-1186,143
-1090,125
-1150,5
-1138,-67
-1210,-45
-1166,161
-1186,-1
-1158,81
-1090,-77
-1122,-149
-1034,-29
-1110,-85
-1018,-49
-1074,17
-1042,-33
-1102,-3
-1078,97
-1166,-25
-1118,7
-1062,53
-1018,23
-1066,-55
-1066,233
-1066,-57
-1082,61
-1054,3
-1034,-65
-1066,23
-1082,61
-1038,-9
-902,3
-970,245
-1110,25
-970,21
-1054,-49
-970,-27
-1098,63
-1054,77
-1106,125
-1050,25
-1026,25
-954,41
-1042,39
-938,-59
-962,39
-1014,91
-1038,-35
-1082,85
-1166,-237
-1126,-157
-1082,71
-1026,-127
-1046,-83
-1038,117
-1094,-113
-1106,-21
-1026,-51
-1122,-37
-1014,79
-1050,61
-1054,-161
-1150,-65
-1130,-201
-1114,-55
-1214,73
-1190,21
-1162,-95
-1230,15
-1170,195
-1038,19
-982,-59
-1122,-107
-1082,25
-1102,-27
-1146,-137
-1250,173
-1142,7
-1082,-23
-1210,141
-1146,153
-1138,185
-1094,-21
-1074,-5
-1058,1
-1174,-135
-1254,127
-1202,35
-1234,-91
-1122,7
-1126,-13
-1126,85
-1178,149
-1174,23
-1190,175
-1218,235
-1050,5
-1106,-73
-962,7
-1158,75
-1102,57
-1070,159
-1082,5
-1106,-117
-1174,33
-1142,-39
-1126,-155
-1138,-145
-1226,-59
-1046,-23
-1126,-121
-1166,9
-1030,-103
-906,67
-942,-29
-1110,-53
-1034,-23
-1078,41
-1046,-57
-1042,-121
-1106,83
-1126,145
-1102,89
-1286,-63
-1294,97
-1070,-13
-1070,-137
-1162,119
-1110,111
-1038,-59
-1166,-113
-1126,-37
-1098,-19
-1050,-35
-1170,45
-1158,61
-1022,5
-1094,-47
-1090,3
-1090,91
-1114,-165
-1034,53
-1158,175
-1126,41
-1122,-7
-1046,-27
-914,-11
-974,113
-994,-83
-994,-19
-1126,95
-1078,101
-1122,121
-1102,-45
-1138,49
-1066,-161
-1046,27
-1050,5
-1094,-13
-1038,91
-1122,-175
-1114,-1
-1194,-87
-1038,-3
-1226,181
-1078,-135
-1082,77
-1118,-83
-1130,101
-1126,89
-1186,19
-1066,-107
-1126,-41
-1010,115
-1086,-113
-1166,71
-1078,35
-1090,35
-1066,93
-1142,41
-1102,103
-1106,101
-1214,23
-1174,37
-1110,-53
-1082,-27
-1030,11
-862,-71
-946,-43
-1030,-49
-1062,-87
-1062,15
-1034,-177
-1126,-67
-1070,-41
-1106,187
-1134,31
-1146,109
-1014,-15
-1090,27
-1006,39
-978,75
-1046,77
-1014,131
-1046,93
-1138,21
-1146,-97
-1082,-169
-978,-49
-922,-29
-1094,-11
-1042,89
-990,7
-1142,-15
-1078,-111
-1070,-39
-1062,-21
-1026,-51
-922,91
-1062,-27
-1170,-23
-1066,-75
-1094,9
-1146,-85
-1206,-9
-1006,-37
-1062,177
-1106,85
-1022,25
-1062,43
-1062,-17
-1070,65
-1046,-55
-1158,-117
-1018,-27
-1062,-41
-1086,177
-1078,17
-1010,21
-1086,99
-1106,171
-1122,-11
-1074,-61
-994,-87
-998,55
-1114,15
-1194,-167
-1194,-109
-1130,-7
-1134,-91
-1002,11
-1026,-57
-1050,19
-1014,-23
-1074,-51
-1054,-145
-1162,-125
-1118,75
-1102,-127
-1246,-81
-1254,31
-1106,31
-1054,-179
-1086,-11
-930,-41
-970,-53
-1010,43
-1050,-149
-1050,-137
-1062,45
-942,-53
-1118,-55
-914,-165
-1066,-11
-1002,-37
-1114,-37
-1194,1
-1178,-109
-1094,-59
-1046,-121
-1050,35
-1014,13
-1026,-147
-1038,-37
-986,-75
-926,127
-966,91
-1066,135
-1142,5
-1066,7
-1122,-187
-1010,67
-1126,41
-1042,83
-1130,37
-1102,-149
-1214,-199
-1142,-65
-1162,59
-1138,101
-1030,91
-1082,147
-1074,-71
-990,23
-1014,41
-1174,143
-1138,-45
-1194,-29
-1190,-11
-1158,19
-1114,-11
-1050,275
-1018,43
-1050,-49
-1058,37
-1090,-91
-970,85
-1090,-63
-970,-79
-1038,-7
-1126,-19
-1074,139
-1106,51
-1046,15
-1010,49
-1054,85
-1094,-91
-1138,47
-1090,-5
-1058,97
-1162,175
-1202,141
-970,89
-1074,65
-1114,-99
-1102,-33
-1170,-97
-1138,-87
-1062,77
-1170,33
-1210,-43
-1234,-81
-1166,-83
-1182,-29
-1150,-51
-1134,-109
-1198,-55
-1270,-139
-1218,-139
-1126,-19
-1042,5
-1078,177
-1038,-69
-1086,-103
-1058,-57
-1114,115
-1190,55
-1026,-27
-1086,-25
-1042,69
-1134,65
-1054,-71
-1022,-61
-994,-9
-1086,23
-1042,27
-1058,-25
-1026,105
-942,45
-934,-97
-1026,-125
-1014,37
-1074,13
-1126,49
-1070,-29
-1094,-103
-1046,-41
-1014,-33
-1082,1
-994,141
-998,-3
-1082,-107
-1118,-85
-1118,59
-1066,83
-1130,-23
-1182,135
-1090,45
-994,31
-1134,-209
-1218,-43
-1226,99
-1226,-25
-1130,-71
-1074,-83
-1094,9
-1258,29
-1166,-63
-1094,-13
-1186,-13
-1030,7
-1186,7
-1074,-33
-1126,35
-1038,29
-1158,-95
-1178,-33
-1118,-25
-1078,35
-1094,-109
-1018,-37
-906,19
-1010,-55
-1070,-57
-1030,-9
-1022,-27
-994,33
-946,91
-1134,135
-1050,95
-942,-103
-1074,-25
-958,101
-1070,-35
-1114,113
-1110,61
-1138,93
-986,61
-918,-11
-1142,-35
-1086,115
-1058,63
-1030,-39
-1046,49
-1054,45
-946,-23
-1026,63
-1006,133
-1054,133
-1098,73
-1118,137
-998,85
-1138,101
-1022,135
-1070,11
-1074,7
-1046,-51
-1026,-59
-1026,-167
-1074,35
-1110,95
-1086,123
-1058,31
-1066,-63
-1126,105
-1118,-55
-1058,-41
-1086,-55
-1002,141
-1186,27
-1142,-95
-1070,-59
-1002,-43
-1126,83
-1066,-125
-1078,-67
-938,-65
-1198,153
-1214,-79
-1074,-93
-1042,-145
-1026,147
-1106,-85
-1098,-59
-1074,91
-1110,-93
-1098,-53
-1150,89
-1066,-37
-1142,-31
-1154,-51
-1078,121
-1050,-41
-1170,39
-1102,-155
-1022,-11
-986,-13
-1086,5
-1146,85
-1102,73
-1042,-71
-990,-149
-986,-11
-1134,-29
-1222,73
-1122,91
-1090,-33
-1014,-79
-1078,55
-1030,55
-1062,57
-950,31
-1034,195
-1066,91
-1154,49
-1058,75
-1290,45
-1210,-69
-1090,-115
-1050,17
-1078,51
-1070,-45
-1098,-111
-1214,71
-1206,9
-1242,-111
-1138,11
-1146,129
-1250,85
-1190,5
-1010,85
-1058,-1
-1050,-101
-1042,-161
-1058,-145
-1022,-201
-1046,127
-1138,271
-1118,129
-1246,45
-1198,-83
-1186,-27
-1266,-115
-1146,-63
-1106,-51
-1102,85
-1102,39
-1150,69
-1254,-31
-1158,5
-1238,-89
-1078,43
-1102,-15
-1242,-3
-1150,41
-1134,-93
-1102,-123
-1226,-25
-1202,67
-1218,-15
-1066,-139
-1034,-1
-1066,-13
-1034,3
-1066,-75
-1070,71
-1094,-35
-1046,-13
-1134,-125
-1154,163
-1094,3
-1066,-99
-1102,-31
-1118,-115
-1146,13
-1142,-45
-1122,-15
-1022,-9
-1026,-55
-1114,71
-1082,117
-1062,-1
-1062,-113
-1110,71
-1130,-89
-1158,171
-1034,-77
-1082,-71
-1046,31
-1110,21
-1022,67
-1078,33
-1098,-177
-1070,-51
-1182,51
-1082,55
-1046,101
-1090,37
-1002,41
-1086,-79
-1090,-13
-990,165
-1114,115
-1118,135
-1142,63
-1082,95
-1074,85
-1114,13
-1026,-81
-1002,-23
-1126,99
-1014,73
-1082,51
-1194,91
-1122,-47
-1150,-31
-990,97
-1174,139
-1142,-53
-1058,-51
-906,125
-1054,51
-1130,7
-1170,65
-1138,-101
-1122,139
-1150,37
-1210,-53
-1222,-277
-1122,-57
-1034,-13
-1146,-45
-1154,-53
-1106,205
-1182,171
-1090,55
-1110,19
-1002,143
-1030,-11
-1094,107
-1118,-57
-1130,-9
-1090,9
-958,-93
-894,-91
-954,-17
-1126,-129
-1118,-75
-1170,-153
-1130,33
-1070,15
-930,-101
-1006,-27
