energy,magnet
-6420,3338
-6532,3380
-6448,3402
-6780,3528
-6836,3552
-6492,3400
-6464,3370
-6604,3380
-6612,3402
-6700,3418
-6664,3410
-6700,3408
-6692,3416
-6592,3376
-6724,3402
-6676,3362
-6780,3346
-6636,3262
-6764,3342
-6696,3330
-6792,3364
-6728,3366
-6752,3364
-6840,3396
-6784,3330
-6752,3340
-6536,3268
-6484,3224
-6624,3320
-6596,3274
-6712,3408
-6860,3470
-6636,3312
-6488,3282
-6264,3176
-6388,3264
-6612,3332
-6720,3408
-6640,3446
-6676,3492
-6748,3534
-6840,3606
-6944,3650
-6996,3648
-7032,3664
-6996,3672
-6848,3582
-6824,3586
-6672,3512
-6640,3470
-6616,3494
-6616,3424
-6624,3444
-6408,3318
-6368,3252
-6444,3308
-6480,3362
-6528,3366
-6684,3454
-6492,3352
-6664,3390
-6580,3412
-6660,3476
-6612,3434
-6660,3488
-6700,3504
-6656,3492
-6728,3518
-6896,3596
-6748,3508
-6780,3546
-6688,3530
-6712,3530
-6656,3442
-6928,3584
-6844,3532
-6920,3614
-6928,3630
-6960,3618
-6740,3510
-6580,3440
-6872,3596
-6828,3592
-6836,3612
-6708,3552
-6472,3382
-6604,3414
-6612,3402
-6500,3324
-6608,3350
-6608,3342
-6464,3300
-6564,3370
-6608,3434
-6552,3388
-6444,3364
-6716,3460
-6636,3344
-6772,3474
-6516,3324
-6592,3386
-6724,3436
-6584,3384
-6628,3376
-6724,3364
-6820,3392
-6824,3444
-6712,3388
-6708,3408
-6652,3380
-6824,3396
-6724,3438
-6568,3424
-6660,3438
-6812,3550
-6776,3484
-6720,3516
-6888,3572
-6740,3510
-6888,3580
-6720,3506
-6812,3560
-6548,3452
-6836,3528
-6656,3466
-6576,3300
-6524,3336
-6572,3380
-6620,3366
-6612,3352
-6704,3394
-6560,3410
-6588,3418
-6716,3448
-6692,3410
-6768,3374
-6784,3362
-6844,3472
-6836,3504
-6832,3496
-6752,3394
-6600,3362
-6632,3322
-6676,3294
-6428,3180
-6608,3296
-6340,3182
-6460,3308
-6312,3212
-6212,3184
-6464,3306
-6440,3314
-6404,3298
-6416,3272
-6480,3242
-6440,3212
-6340,3208
-6548,3322
-6440,3294
-6376,3278
-6464,3338
-6608,3430
-6756,3462
-6812,3500
-6496,3304
-6556,3270
-6636,3352
-6644,3334
-6828,3478
-6764,3472
-6728,3410
-6732,3430
-6676,3436
-6716,3438
-6712,3502
-6868,3576
-6792,3568
-6636,3506
-6896,3586
-6944,3608
-6952,3652
-6744,3570
-6724,3540
-6776,3546
-6768,3552
-6688,3532
-6640,3426
-6544,3404
-6952,3552
-6912,3564
-6916,3536
-6856,3570
-6804,3550
-6708,3498
-6680,3488
-6728,3528
-6500,3404
-6548,3354
-6616,3394
-6672,3416
-6600,3378
-6572,3378
-6648,3394
-6800,3470
-6824,3484
-6688,3386
-6516,3358
-6576,3330
-6544,3362
-6616,3390
-6312,3260
-6520,3254
-6508,3192
-6588,3254
-6288,3102
-6364,3140
-6652,3410
-6640,3422
-6508,3354
-6740,3408
-6744,3360
-6660,3304
-6488,3184
-6520,3202
-6704,3292
-6580,3316
-6668,3308
-6708,3324
-6672,3256
-6560,3158
-6492,3174
-6548,3230
-6696,3320
-6840,3360
-6792,3358
-6436,3154
-6540,3134
-6476,3126
-6696,3208
-6504,3150
-6496,3158
-6428,3242
-6380,3194
-6556,3320
-6420,3238
-6544,3366
-6728,3420
-6564,3382
-6708,3370
-6552,3328
-6612,3320
-6600,3350
-6532,3264
-6320,3056
-6480,3136
-6288,3104
-6244,3006
-6320,3138
-6428,3208
-6328,3262
-6472,3300
-6420,3286
-6460,3346
-6404,3264
-6504,3352
-6592,3398
-6592,3452
-6876,3572
-6736,3494
-6808,3566
-6496,3412
-6376,3344
-6628,3464
-6652,3446
-6572,3434
-6580,3410
-6708,3442
-6788,3478
-6840,3500
-6828,3494
-6740,3492
-6992,3578
-6752,3410
-6644,3362
-6700,3422
-6688,3444
-6700,3458
-6756,3456
-6540,3328
-6616,3366
-6756,3498
-6776,3438
-6748,3460
-6816,3518
-6784,3494
-6660,3384
-6688,3320
-6612,3294
-6656,3278
-6756,3370
-6616,3346
-6488,3284
-6548,3326
-6524,3318
-6540,3358
-6532,3372
-6660,3460
-6952,3592
-6816,3510
-6604,3384
-6600,3366
-6748,3438
-6840,3490
-6856,3442
-6680,3418
-6532,3374
-6448,3292
-6424,3326
-6360,3282
-6512,3418
-6588,3496
-6712,3490
-6912,3560
-6824,3528
-7060,3670
-6980,3662
-6984,3650
-6968,3616
-6680,3500
-6720,3472
-6732,3432
-6704,3468
-6740,3502
-6636,3450
-6872,3534
-6952,3634
-6828,3582
-6884,3618
-6812,3580
-6948,3588
-6856,3582
-6952,3654
-6648,3530
-6644,3494
-6724,3450
-6868,3544
-6764,3540
-6764,3566
-6856,3572
-6884,3576
-6712,3464
-6800,3494
-6908,3488
-6764,3464
-6704,3432
-6808,3482
-6832,3522
-6772,3516
-6868,3544
-6624,3498
-6668,3468
-6600,3458
-6740,3520
-6796,3478
-6660,3438
-6608,3446
-6744,3506
-6684,3482
-6652,3492
-6720,3498
-6832,3554
-6776,3482
-6836,3470
-6736,3500
-6408,3358
-6384,3310
-6448,3252
-6384,3186
-6536,3256
-6644,3324
-6744,3390
-6672,3400
-6748,3370
-6576,3222
-6560,3296
-6412,3122
-6676,3328
-6632,3312
-6676,3270
-6816,3366
-6644,3326
-6820,3464
-6636,3360
-6548,3266
-6412,3214
-6432,3176
-6452,3312
-6504,3406
-6500,3382
-6628,3428
-6888,3548
-7036,3668
-6896,3628
-6984,3628
-7016,3650
-6972,3642
-6904,3614
-6736,3494
-6748,3518
-6520,3382
-6808,3540
-6804,3526
-6628,3410
-6612,3416
-6560,3356
-6740,3476
-6884,3536
-6884,3566
-6676,3512
-6840,3584
-6780,3586
-6808,3594
-6920,3638
-6900,3644
-6776,3548
-6692,3478
-6664,3438
-6624,3390
-6656,3432
-6636,3450
-6500,3394
-6436,3374
-6764,3488
-6900,3574
-6684,3518
-6916,3582
-6920,3614
-6780,3560
-6592,3480
-6784,3550
-6892,3592
-6780,3482
-6796,3516
-6784,3540
-6676,3476
-6604,3446
-6684,3518
-6436,3372
-6356,3340
-6448,3308
-6372,3304
-6484,3346
-6664,3376
-6620,3396
-6652,3416
-6612,3392
-6788,3440
-6636,3366
-6636,3410
-6784,3486
-6784,3466
-6716,3456
-6656,3448
-6740,3452
-6816,3526
-6900,3604
-7028,3644
-6568,3446
-6644,3438
-6632,3450
-6824,3522
-6824,3574
-6848,3592
-6740,3580
-6968,3652
-6724,3550
-6604,3482
-6724,3452
-6604,3472
-6872,3576
-6740,3546
-6688,3520
-6704,3512
-6624,3464
-6784,3584
-6836,3570
-6748,3472
-6592,3406
-6568,3354
-6664,3394
-6552,3398
-6428,3356
-6708,3436
-6636,3440
-6652,3418
-6660,3448
-6756,3512
-6788,3532
-6996,3640
-6820,3586
-6848,3584
-7000,3640
-6752,3546
-6504,3440
-6720,3556
-6856,3574
-6880,3566
-6736,3496
-6616,3450
-6904,3494
-6776,3496
-6688,3474
-6724,3436
-6608,3372
-6388,3312
-6616,3428
-6696,3480
-6788,3574
-6856,3550
-6844,3538
-6968,3618
-6768,3526
-6628,3496
-6912,3578
-6792,3456
-6636,3396
-6744,3444
-6908,3520
-6884,3516
-6780,3536
-6844,3544
-6676,3506
-6784,3548
-6656,3456
-6544,3322
-6328,3274
-6440,3350
-6508,3328
-6576,3328
-6356,3302
-6544,3308
-6496,3276
-6680,3372
-6528,3234
-6616,3336
-6816,3320
-6696,3378
-6688,3420
-6580,3328
-6372,3260
-6496,3266
-6432,3202
-6268,3062
-6436,3118
-6448,3144
-6528,3150
-6520,3238
-6416,3266
-6532,3266
-6444,3302
-6540,3350
-6620,3442
-6696,3458
-6768,3530
-6748,3568
-6748,3572
-6688,3504
-6656,3482
-6700,3456
-6940,3582
-6780,3514
-6748,3446
-6908,3572
-6752,3488
-6592,3366
-6792,3432
-6744,3448
-6772,3490
-6636,3444
-6712,3444
-6580,3308
-6676,3410
-6832,3476
-6820,3486
-7028,3586
-6800,3480
-6780,3502
-6712,3472
-6720,3516
-6664,3502
-6636,3456
-6596,3416
-6572,3348
-6448,3362
-6512,3326
-6484,3276
-6368,3160
-6444,3214
-6432,3206
-6384,3224
-6464,3216
-6600,3338
-6568,3302
-6756,3384
-7000,3470
-6832,3470
-6732,3444
-6776,3502
-6748,3494
-6628,3498
-6608,3462
-6512,3384
-6720,3462
-6808,3482
-6540,3316
-6580,3316
-6680,3376
-6744,3434
-6764,3406
-6716,3480
-6972,3624
-7004,3666
-6756,3542
-6888,3572
-6776,3526
-6856,3508
-6864,3522
-6772,3532
-6916,3586
-6708,3526
-6804,3574
-6772,3562
-6704,3504
-6752,3510
-6848,3566
-6836,3560
-6568,3418
-6736,3484
-6856,3450
-6528,3336
-6532,3328
-6604,3358
-6636,3432
-6672,3368
-6564,3308
-6572,3312
-6720,3386
-6712,3336
-6636,3354
-6500,3300
-6552,3264
-6628,3358
-6792,3446
-6688,3394
-6540,3346
-6648,3372
-6620,3322
-6612,3366
-6440,3246
-6664,3388
-6568,3364
-6776,3414
-6776,3424
-6772,3470
-6656,3416
-6568,3406
-6660,3432
-6708,3422
-6524,3418
-6684,3498
-6588,3430
-6632,3442
-6640,3490
-6912,3600
-6848,3592
-7104,3676
-7008,3634
-6928,3600
-6760,3476
-6804,3490
-6956,3616
-6848,3566
-6920,3604
-6820,3544
-6628,3444
-6696,3506
-6824,3542
-6760,3526
-6680,3488
-6692,3494
-6864,3606
-6692,3554
-6664,3498
-6684,3486
-6676,3492
-6668,3436
-6484,3362
-6608,3424
-6588,3400
-6452,3364
-6572,3380
-6664,3452
-6616,3432
-6476,3364
-6720,3538
-6760,3510
-6892,3524
-6716,3422
-6544,3384
-6704,3436
-6720,3450
-6660,3428
-6512,3402
-6544,3410
-6656,3430
-6660,3454
-6928,3560
-6660,3522
-6696,3498
-6584,3432
-6596,3474
-6600,3406
-6648,3438
-6836,3530
-6644,3424
-6760,3470
-6608,3396
-6564,3390
-6716,3348
-6728,3352
-6732,3356
-6644,3430
-6780,3480
-6684,3470
-6688,3412
-6748,3452
-6712,3502
-6728,3498
-6772,3510
-6636,3464
-6448,3348
-6368,3266
-6540,3338
-6640,3386
-6684,3442
-6764,3434
-6612,3348
-6624,3386
-6576,3348
-6612,3354
-6512,3340
-6548,3342
-6628,3406
-6588,3376
-6676,3444
-6756,3448
-6676,3444
-6740,3416
-6856,3454
-6688,3436
-6752,3474
-6600,3446
-6784,3510
-6740,3554
-6724,3526
-6780,3572
-6944,3604
-6848,3584
-6996,3650
-7004,3608
-6928,3578
-6864,3526
-6484,3424
-6808,3582
-6924,3586
-6704,3512
-6636,3444
-6760,3506
-6752,3534
-6872,3526
-6824,3524
-6812,3468
-6604,3412
-6552,3392
-6440,3394
-6592,3378
-6472,3366
-6600,3422
-6556,3364
-6612,3354
-6608,3348
-6456,3384
-6488,3376
-6500,3424
-6480,3402
-6712,3448
-6732,3510
-6572,3448
-6724,3476
-6840,3508
-6736,3500
-6684,3418
-6632,3440
-6444,3300
-6420,3314
-6632,3386
-6604,3362
-6604,3410
-6664,3322
-6660,3328
-6548,3304
-6436,3298
-6708,3392
-6592,3394
-6604,3436
-6596,3376
-6552,3318
-6888,3556
-6792,3502
-6448,3408
-6640,3430
-6648,3466
-6712,3398
-6704,3426
-6780,3520
-6468,3338
-6564,3392
-6816,3524
-6868,3544
-6768,3494
-6692,3524
-6744,3552
-6844,3582
-6824,3586
-6644,3442
-6692,3504
-6796,3528
-6808,3510
-6740,3540
-6896,3536
-6880,3594
-6852,3478
-6672,3444
-6588,3430
-6584,3398
-6408,3320
-6372,3342
-6740,3496
-6708,3528
-6520,3424
-6600,3410
-6548,3398
-6552,3450
-6616,3436
-6768,3470
-6688,3384
-6748,3422
-6796,3468
-6736,3486
-6668,3488
-6848,3522
-6752,3502
-6724,3492
-6716,3564
-6940,3596
-6780,3528
-6768,3478
-6644,3370
-6620,3390
-6532,3364
-6588,3374
-6740,3510
-6472,3302
-6604,3396
-6672,3414
-6716,3414
-6564,3396
-6772,3458
-6700,3458
-6660,3416
-6764,3494
-6832,3580
-6628,3414
-6664,3380
-6644,3368
-6708,3470
-6644,3412
-6764,3438
-6604,3402
-6536,3352
-6744,3434
-6536,3382
-6736,3538
-6664,3472
-6624,3428
-6852,3574
-6672,3480
-6656,3490
-6612,3464
-6784,3468
-6604,3416
-6772,3536
-6828,3572
-6776,3544
-6712,3544
-6744,3526
-6836,3540
-6956,3576
-6784,3496
-6504,3394
-6580,3466
-6508,3406
-6740,3480
-6788,3544
-6800,3496
-6916,3556
-6880,3538
-6892,3540
-7004,3616
-6708,3494
-6608,3424
-6756,3488
-6696,3454
-6856,3504
-6756,3494
-6668,3494
-6996,3624
-6848,3562
-6764,3498
-6880,3502
-6912,3530
-6732,3512
-6780,3528
-6704,3450
-6568,3412
-6788,3556
-6748,3516
-6800,3570
-6836,3532
-6668,3462
-6892,3570
-6724,3470
-6800,3512
-6816,3488
-6684,3460
-6732,3520
-6836,3594
-6744,3504
-6864,3520
-6840,3514
-6772,3536
-6660,3544
-6812,3572
-7068,3666
-7032,3644
-6892,3616
-6776,3574
-6828,3564
-6976,3624
-6720,3502
-6576,3454
-6592,3446
-6576,3460
-6544,3400
-6660,3450
-6664,3482
-6684,3450
-6672,3516
-6648,3454
-6636,3412
-6724,3436
-6456,3282
-6492,3276
-6620,3358
-6612,3358
-6596,3296
-6724,3400
-6484,3306
-6680,3428
-6568,3382
-6332,3212
-6576,3340
-6488,3330
-6576,3406
-6740,3456
-6708,3392
-6532,3390
-6612,3458
-6600,3400
-6548,3302
-6480,3296
-6408,3288
-6404,3236
-6604,3354
-6636,3402
-6644,3404
-6684,3456
-6584,3398
-6648,3484
-6568,3458
-6436,3392
-6648,3450
-6736,3510
-6892,3566
-6868,3628
-6960,3672
-7028,3702
-6848,3624
-6864,3566
-6868,3500
-6656,3468
-6752,3528
-6728,3522
-6912,3600
-6920,3540
-6820,3536
-6592,3482
-6600,3472
-6592,3390
-6636,3428
-6540,3408
-6348,3334
-6532,3392
-6584,3382
-6412,3374
-6604,3468
-6788,3600
-6884,3586
-6780,3456
-6732,3490
-6704,3488
-6852,3550
-6800,3534
-6760,3472
-6720,3450
-6648,3428
-6524,3270
-6460,3276
-6632,3398
-6668,3454
-6724,3498
-6536,3406
-6816,3514
-6956,3610
-6824,3534
-6756,3556
-6608,3502
-6836,3588
-6916,3616
-6752,3512
-6800,3536
-6696,3478
-6684,3530
-6900,3646
-6832,3560
-6852,3584
-6804,3584
-6692,3500
-6756,3542
-6596,3460
-6676,3470
-6732,3456
-6492,3366
-6632,3376
-6764,3364
-6464,3198
-6496,3248
-6736,3404
-6728,3370
-6688,3338
-6736,3420
-6708,3448
-6812,3500
-6936,3592
-6668,3440
-6712,3428
-6696,3450
-6696,3428
-6640,3356
-6680,3434
-6628,3378
-6556,3356
-6780,3434
-6592,3344
-6460,3294
-6488,3324
-6704,3456
-6712,3436
-6520,3438
-6556,3424
-6588,3378
-6540,3342
-6572,3366
-6668,3396
-6784,3470
-6752,3486
-6720,3460
-6684,3402
-6808,3468
-6868,3462
-6668,3424
-6416,3290
-6420,3246
-6456,3226
-6392,3202
-6396,3208
-6556,3312
-6556,3318
-6576,3338
-6572,3364
-6524,3344
-6332,3338
-6548,3428
-6308,3308
-6408,3358
-6568,3378
-6600,3454
-6624,3486
-6732,3494
-6908,3590
-6916,3614
-6784,3560
-6816,3552
-6940,3616
-6784,3526
-6764,3512
-6948,3598
-6720,3568
-6784,3538
-6612,3452
-6728,3470
-6572,3426
-6696,3448
-6644,3456
-6572,3396
-6636,3462
-6772,3514
-6640,3460
-6828,3554
-6768,3536
-6744,3514
-6932,3584
-6764,3478
-6752,3464
-6764,3462
-6736,3460
-6752,3498
-6880,3528
-7036,3620
-6848,3592
-6696,3540
-6728,3516
-6876,3532
-6760,3534
-6816,3538
-6768,3514
-6748,3518
-6660,3486
-6876,3570
-6708,3462
-6844,3510
-6816,3522
-6584,3460
-6660,3486
-6912,3556
-6900,3526
-6840,3520
-6836,3548
-6784,3524
-6628,3458
-6772,3560
-6920,3624
-6816,3558
-6764,3552
-6820,3536
-6748,3508
-6812,3448
-6848,3472
-6784,3496
-6640,3438
-6632,3428
-6744,3442
-6740,3496
-6788,3494
-6896,3564
-6876,3564
-6688,3484
-6732,3540
-6400,3366
-6596,3450
-6612,3444
-6760,3506
-6620,3496
-6736,3546
-6620,3406
-6656,3382
-6740,3470
-6740,3468
-6708,3504
-6716,3492
-6848,3526
-6904,3540
-6816,3532
-6692,3464
-7052,3634
-6788,3542
-6700,3504
-6840,3540
-6728,3484
-6804,3516
-6736,3466
-6836,3550
-6824,3532
-6784,3512
-6680,3462
-6664,3482
-6560,3424
-6704,3450
-6716,3496
-6692,3492
-6676,3440
-6708,3508
-6772,3506
-6896,3552
-6972,3630
-6900,3622
-6968,3646
-6820,3584
-6860,3570
-6604,3494
-6660,3482
-6632,3470
-6796,3516
-6952,3592
-6812,3568
-6688,3516
-6752,3512
-6728,3532
-6664,3490
-6812,3520
-6788,3540
-6760,3482
-6892,3556
-6772,3472
-6872,3442
-6620,3330
-6420,3312
-6728,3436
-6676,3442
-6728,3498
-6572,3412
-6632,3446
-6604,3412
-6436,3378
-6676,3440
-6576,3412
-6664,3438
-6720,3510
-6620,3478
-6608,3426
-6804,3510
-6640,3424
-6500,3350
-6560,3410
-6524,3476
-6692,3524
-6768,3542
-6640,3440
-6572,3380
-6724,3454
-6884,3592
-6784,3530
-6720,3508
-6984,3580
-6852,3558
-6816,3534
-7004,3620
-6788,3538
-6836,3608
-6936,3632
-6884,3586
-6692,3516
-6776,3518
-6552,3412
-6664,3450
-6608,3402
-6436,3368
-6584,3386
-6792,3512
-6680,3490
-6540,3404
-6596,3432
-6604,3424
-6584,3452
-6744,3518
-6852,3572
-6972,3652
-6732,3520
-6720,3528
-6772,3530
-6908,3530
-6664,3426
-6612,3432
-6812,3484
-6764,3432
-6660,3372
-6536,3338
-6700,3398
-6608,3310
-6668,3328
-6536,3362
-6348,3214
-6596,3296
-6560,3286
-6412,3128
-6340,3052
-6312,2980
-6408,3130
-6504,3156
-6308,3106
-6376,3180
-6424,3166
-6304,3082
-6396,3140
-6448,3142
-6532,3190
-6632,3270
-6456,3362
-6572,3342
-6636,3412
-6612,3388
-6540,3394
-6668,3446
-6836,3542
-6996,3618
-6868,3580
-6640,3488
-6676,3494
-6572,3444
-6648,3448
-6884,3622
-6912,3636
-6844,3622
-6828,3592
-6684,3492
-6704,3482
-6588,3462
-6872,3564
-6776,3540
-6876,3556
-6760,3486
-6532,3412
-6780,3514
-6920,3582
-6840,3578
-6704,3512
-6768,3526
-6904,3566
-6688,3464
-6796,3416
-6760,3424
-6744,3456
-6620,3450
-6656,3478
-6792,3548
-6848,3582
-6732,3510
-6676,3478
-6680,3516
-6800,3520
-6752,3562
-6892,3580
-6648,3468
-6740,3512
-6804,3536
-6804,3560
-6744,3466
-6664,3470
-6524,3416
-6580,3426
-6512,3370
-6492,3402
-6684,3444
-6764,3522
-6636,3436
-6660,3460
-6672,3440
-6852,3578
-6808,3556
-6732,3502
-6924,3546
-6764,3524
-6580,3424
-6620,3412
-6712,3486
-6740,3522
-6756,3506
-6804,3542
-6692,3478
-6788,3550
-6992,3640
-6992,3650
-6948,3656
-6792,3572
-6812,3570
-6616,3502
-6788,3508
-6808,3516
-6932,3530
-6748,3476
-6384,3384
-6624,3456
-6484,3392
-6732,3500
-6640,3448
-6720,3444
-6488,3276
-6556,3328
-6524,3342
-6528,3380
-6756,3452
-6752,3514
-6740,3500
-6504,3358
-6696,3424
-6632,3418
-6704,3436
-6564,3420
-6696,3428
-6532,3362
-6668,3432
-6520,3382
-6392,3374
-6624,3442
-6460,3366
-6596,3388
-6456,3282
-6552,3352
-6532,3356
-6528,3348
-6512,3382
-6624,3394
-6660,3380
-6692,3468
-6536,3402
-6692,3480
-6748,3524
-6672,3496
-6992,3656
-6808,3558
-6960,3572
-6776,3546
-7140,3696
-6988,3666
-7000,3634
-6824,3528
-6660,3494
-6468,3382
-6468,3346
-6424,3296
-6760,3412
-6624,3374
-6744,3362
-6604,3348
-6772,3390
-6692,3360
-6736,3368
-6744,3382
-6692,3370
-6668,3466
-6700,3440
-6788,3528
-6832,3530
-6652,3486
-6668,3494
-6648,3524
-6656,3502
-6912,3610
-7020,3672
-6784,3540
-6760,3448
-6612,3386
-6704,3492
-6776,3530
-6916,3602
-6824,3594
-6808,3558
-6792,3526
-6688,3464
-6824,3510
-6836,3566
-6728,3514
-6788,3536
-6640,3472
-6548,3406
-6808,3496
-6928,3566
-6988,3636
-6892,3594
-6768,3536
-6844,3562
-6824,3566
-6736,3532
-6620,3448
-6544,3430
-6764,3536
-6860,3586
-6944,3652
-6860,3600
-6808,3574
-6924,3636
-6832,3586
-6732,3520
-6840,3566
-6660,3518
-6740,3514
-6768,3504
-6656,3484
-6744,3468
-6872,3594
-6892,3592
-6796,3516
-6780,3520
-6692,3470
-6676,3460
-6656,3508
-6756,3554
-6816,3582
-6760,3550
-6876,3594
-6828,3580
-6624,3496
-6804,3580
-6592,3448
-6692,3450
-6464,3320
-6556,3342
-6580,3420
-6468,3394
-6584,3422
-6372,3352
-6448,3396
-6468,3396
-6604,3468
-6672,3490
-6768,3510
-6716,3494
-6660,3416
-6792,3440
-6708,3420
-6780,3476
-6656,3416
-6600,3398
-6768,3434
-6812,3436
-6704,3434
-6516,3390
-6708,3488
-6860,3600
-6976,3680
-6976,3616
-6848,3558
-6608,3430
-6604,3454
-6640,3414
-6476,3348
-6700,3444
-6628,3404
-6692,3406
-6488,3324
-6584,3334
-6820,3446
-6752,3412
-6732,3424
-6652,3432
-6824,3450
-6708,3418
-6628,3330
-6744,3416
-6536,3222
-6628,3338
-6512,3334
-6708,3404
-6716,3398
-6788,3458
-6580,3416
-6744,3496
-6692,3444
-6484,3334
-6528,3350
-6668,3408
-6560,3330
-6520,3376
-6664,3354
-6644,3404
-6652,3468
-6928,3574
-7016,3584
-6836,3520
-6960,3598
-6744,3568
-6720,3564
-6808,3568
-6744,3556
-6900,3636
-6796,3602
-6824,3600
-6816,3590
-6888,3628
-6780,3538
-6720,3530
-6660,3484
-6720,3532
-6772,3524
-6912,3608
-6936,3602
-6740,3578
-6740,3536
-6572,3474
-6580,3464
-6488,3376
-6824,3516
-6568,3422
-6700,3482
-6636,3440
-6596,3450
-6608,3364
-6764,3470
-6608,3464
-6664,3448
-6576,3396
-6500,3356
-6788,3492
-6812,3532
-6784,3550
-6764,3472
-6768,3440
-6588,3336
-6648,3324
-6492,3284
-6476,3266
-6652,3302
-6804,3338
-6456,3218
-6476,3278
-6560,3300
-6488,3288
-6784,3462
-6872,3502
-6916,3582
-6788,3562
-6772,3582
-6964,3610
-6584,3402
-6636,3364
-6540,3346
-6676,3452
-6784,3462
-6820,3520
-6652,3402
-6660,3442
-6752,3506
-6748,3420
-6576,3312
-6600,3342
-6624,3406
-6408,3328
-6456,3252
-6420,3228
-6364,3260
-6528,3296
-6560,3332
-6600,3346
-6616,3400
-6708,3422
-6712,3456
-6848,3506
-6828,3552
-6976,3622
-6888,3604
-6688,3500
-6796,3542
-6824,3532
-7000,3630
-6772,3536
-6568,3424
-6576,3396
-6600,3398
-6672,3500
-6804,3524
-6524,3314
-6616,3348
-6732,3424
-6576,3362
-6532,3306
-6504,3306
-6648,3420
-6676,3406
-6588,3382
-6556,3454
-6508,3398
-6696,3478
-6716,3480
-6720,3462
-6680,3448
-6816,3564
-6648,3446
-6612,3450
-6768,3460
-6716,3438
-6748,3452
-6664,3488
-6720,3524
-6544,3432
-6680,3400
-6696,3432
-6656,3398
-6556,3388
-6532,3402
-6480,3428
-6676,3498
-6756,3558
-6680,3410
-6700,3418
-6672,3406
-6620,3378
-6572,3364
-6432,3366
-6652,3440
-6716,3484
-6680,3434
-6524,3366
-6756,3486
-6664,3496
-6808,3518
-6828,3582
-6812,3588
-6836,3548
-6608,3452
-6652,3466
-6644,3488
-6664,3448
-6548,3328
-6780,3424
-6728,3394
-6776,3420
-6800,3416
-6888,3546
-6516,3414
-6540,3440
-6540,3356
-6376,3238
-6540,3366
-6384,3310
-6492,3308
-6368,3256
-6468,3278
-6524,3328
-6508,3348
-6848,3496
-6716,3462
-6708,3474
-6780,3490
-6604,3446
-6680,3420
-6548,3334
-6504,3358
-6532,3422
-6752,3520
-6688,3460
-6664,3440
-6412,3272
-6456,3370
-6844,3548
-6992,3626
-6868,3626
-6688,3496
-6640,3492
-6496,3362
-6448,3326
-6436,3260
-6612,3280
-6548,3320
-6756,3432
-6540,3376
-6500,3398
-6584,3438
-6660,3508
-6828,3596
-6904,3590
-6876,3572
-6848,3578
-6648,3524
-6492,3412
-6752,3512
-6812,3536
-6796,3506
-6864,3610
-6756,3488
-6984,3576
-6932,3500
-6748,3468
-6828,3416
-6808,3356
-6788,3446
-6780,3494
-6552,3420
-6596,3422
-6780,3456
-6536,3406
-6648,3474
-6600,3446
-6508,3372
-6728,3428
-6864,3560
-6864,3580
-6844,3564
-6956,3634
-6876,3570
-6872,3546
-6852,3558
-6864,3530
-6848,3542
-6704,3482
-6776,3502
-6792,3496
-6580,3406
-6508,3308
-6508,3374
-6520,3354
-6600,3368
-6516,3400
-6468,3356
-6508,3360
-6388,3372
-6668,3424
-6648,3434
-6764,3454
-6684,3468
-6540,3346
-6524,3358
-6708,3470
-6764,3416
-6656,3328
-6720,3392
-6608,3326
-6656,3400
-6608,3378
-6652,3354
-6632,3332
-6672,3324
-6724,3376
-6584,3324
-6600,3316
-6472,3224
-6424,3190
-6544,3268
-6636,3344
-6636,3322
-6568,3294
-6488,3276
-6400,3200
-6488,3144
-6612,3168
-6472,3130
-6460,3156
-6624,3240
-6676,3234
-6552,3162
-6628,3206
-6488,3168
-6648,3238
-6548,3168
-6600,3118
-6408,3078
-6476,3052
-6520,3020
-6560,3046
-6532,3014
-6696,3110
-6784,3166
-6780,3174
-6552,3084
-6440,3020
-6632,3126
-6704,3156
-6752,3140
-6748,3192
-6728,3228
-6720,3168
-6604,3116
-6640,3164
-6500,3118
-6484,3136
-6692,3186
-6704,3176
-6752,3110
-6504,3048
-6492,3136
-6336,2946
-6412,3046
-6512,3132
-6524,3200
-6668,3210
-6472,3162
-6620,3290
-6600,3218
-6552,3294
-6584,3264
-6572,3270
-6560,3288
-6604,3264
-6464,3202
-6548,3262
-6632,3334
-6744,3438
-6876,3538
-6968,3564
-6752,3492
-6680,3390
-6704,3416
-6740,3440
-6860,3510
-6984,3614
-6672,3462
-6712,3456
-6688,3428
-6576,3290
-6472,3282
-6448,3336
-6524,3392
-6520,3344
-6664,3448
-6632,3392
-6740,3494
-6608,3480
-6772,3498
-6652,3446
-6568,3422
-6896,3614
-6888,3556
-6848,3570
-6708,3480
-6676,3490
-6776,3550
-6856,3598
-6824,3604
-6664,3496
-6552,3428
-6524,3406
-6716,3490
-6700,3508
-6828,3606
-6672,3496
-6684,3512
-6668,3486
-6652,3450
-6640,3478
-6568,3430
-6820,3570
-6708,3436
-6800,3530
-6700,3470
-6764,3528
-6716,3534
-6648,3354
-6404,3252
-6444,3302
-6308,3232
-6520,3338
-6688,3414
-6616,3424
-6692,3406
-6716,3450
-6480,3334
-6388,3320
-6548,3368
-6596,3392
-6632,3432
-6688,3428
-6740,3486
-6688,3502
-6784,3556
-6912,3586
-6924,3636
-6952,3660
-6780,3572
-6800,3574
-6896,3622
-6728,3534
-6668,3512
-6708,3522
-6616,3450
-6704,3472
-6704,3448
-6828,3440
-6840,3446
-6628,3360
-6596,3356
