energy,magnet
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16056,-8096
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16064,-8098
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
-16072,-8100
