energy,magnet
-790,389
-794,409
-806,381
-802,361
-754,299
-754,299
-786,295
-838,369
-770,341
-734,341
-778,351
-754,359
-818,407
-706,321
-690,277
-738,313
-662,321
-690,311
-638,275
-614,217
-670,201
-686,227
-686,207
-658,85
-706,43
-662,47
-610,93
-690,117
-638,127
-734,169
-818,235
-798,275
-806,281
-734,267
-762,303
-798,313
-714,251
-742,255
-662,183
-710,233
-698,261
-742,305
-750,311
-774,333
-862,379
-850,409
-746,353
-766,377
-894,421
-810,395
-814,405
-770,355
-762,281
-746,255
-670,131
-698,213
-714,287
-762,319
-758,391
-806,429
-822,433
-730,397
-794,433
-866,451
-814,405
-762,393
-742,361
-790,391
-862,467
-910,503
-806,443
-826,447
-830,483
-830,455
-842,411
-890,469
-834,439
-874,497
-878,503
-914,501
-866,463
-814,441
-770,433
-742,399
-798,395
-698,357
-742,363
-722,339
-750,405
-758,409
-758,439
-742,429
-794,429
-870,481
-842,489
-930,531
-902,511
-894,497
-898,507
-858,501
-878,503
-894,507
-930,511
-894,489
-874,515
-834,481
-886,517
-850,491
-846,483
-850,475
-770,433
-690,379
-722,409
-810,409
-718,383
-822,395
-778,385
-802,413
-914,463
-858,443
-890,455
-842,419
-790,381
-750,351
-750,359
-766,391
-786,431
-822,469
-822,475
-866,485
-746,437
-838,467
-890,501
-826,479
-822,471
-762,457
-866,463
-838,437
-938,495
-854,465
-882,505
-890,523
-806,473
-774,419
-878,499
-830,479
-922,515
-818,481
-870,489
-846,499
-802,471
-858,493
-874,481
-882,485
-818,427
-754,369
-698,357
-758,357
-846,409
-842,427
-862,439
-870,471
-866,457
-770,435
-850,423
-730,363
-778,381
-746,281
-726,263
-774,349
-750,327
-830,423
-794,441
-842,457
-850,457
-862,463
-906,501
-890,517
-942,535
-954,541
-898,517
-970,547
-954,541
-906,525
-894,511
-786,415
-834,425
-834,425
-802,399
-758,407
-774,427
-846,485
-878,473
-846,435
-806,385
-746,379
-822,413
-846,427
-798,409
-818,407
-750,429
-870,451
-786,407
-734,403
-746,421
-822,451
-746,465
-810,437
-838,489
-854,505
-910,535
-974,553
-942,525
-934,549
-970,549
-934,525
-922,517
-958,537
-954,549
-950,537
-934,527
-938,525
-986,557
-906,529
-914,509
-874,449
-874,505
-926,509
-838,487
-878,497
-890,515
-838,489
-882,507
-814,451
-778,393
-742,359
-738,305
-730,327
-710,267
-706,297
-726,363
-790,391
-830,391
-850,393
-742,359
-722,349
-742,353
-754,355
-742,331
-742,341
-706,311
-694,295
-722,269
-734,273
-706,277
-758,249
-762,283
-786,321
-766,281
-766,283
-762,245
-766,207
-738,257
-682,303
-714,275
-774,281
-810,323
-710,253
-730,235
-746,195
-686,263
-726,293
-706,283
-746,355
-810,361
-794,361
-702,321
-730,315
-670,259
-710,265
-618,245
-718,261
-718,303
-750,349
-770,341
-794,379
-782,419
-730,399
-802,399
-802,381
-854,389
-786,365
-702,325
-790,315
-818,255
-802,235
-698,223
-654,265
-706,297
-786,357
-798,399
-854,413
-766,363
-826,427
-914,511
-906,513
-938,539
-878,521
-886,509
-882,477
-826,449
-726,407
-774,377
-786,345
-822,389
-802,387
-830,411
-714,309
-714,333
-698,279
-662,263
-702,327
-734,349
-714,337
-694,355
-722,369
-758,379
-794,405
-742,363
-754,369
-798,441
-778,401
-746,389
-794,339
-774,367
-726,313
-710,307
-730,263
-702,223
-742,291
-754,255
-822,261
-802,195
-778,203
-690,165
-646,117
-766,151
-758,185
-766,271
-822,261
-774,201
-774,199
-818,263
-698,241
-794,321
-806,311
-738,341
-798,381
-866,439
-870,485
-802,455
-866,485
-834,431
-866,433
-810,387
-794,389
-782,385
-810,391
-702,343
-698,329
-702,323
-790,375
-758,349
-834,399
-822,371
-762,365
-790,405
-846,441
-938,519
-894,501
-814,441
-778,419
-810,441
-790,359
-750,297
-786,287
-786,319
-718,363
-754,297
-734,209
-666,149
-742,201
-714,199
-694,243
-678,179
-758,141
-654,85
-598,57
-658,57
-666,-13
-718,-23
-718,-45
-670,-31
-758,15
-814,19
-810,-3
-710,-23
-714,-97
-730,-57
-674,-105
-734,-91
-750,-115
-814,-99
-746,-71
-706,-67
-674,-59
-682,-15
-702,-45
-666,11
-698,7
-710,47
-766,55
-762,-11
-702,-11
-690,17
-722,49
-654,13
-718,-41
-694,-11
-726,-3
-742,7
-798,79
-778,93
-814,81
-758,35
-742,15
-682,-61
-730,-71
-666,-41
-798,-9
-718,-5
-626,7
-638,5
-706,11
-670,7
-678,3
-626,25
-734,-3
-666,-1
-726,25
-690,43
-654,137
-658,111
-650,127
-702,181
-802,191
-806,213
-766,253
-758,193
-762,227
-690,137
-698,283
-750,263
-770,273
-802,237
-762,217
-670,189
-742,171
-774,175
-626,141
-658,101
-694,53
-686,35
-730,49
-710,51
-674,1
-722,-29
-626,-75
-666,-49
-666,-145
-682,-199
-694,-181
-786,-227
-810,-273
-882,-291
-866,-271
-806,-321
-770,-317
-734,-269
-758,-253
-710,-239
-666,-197
-670,-169
-718,-231
-754,-193
-726,-159
-638,-145
-622,-89
-622,-83
-586,-109
-566,-171
-606,-65
-682,-105
-698,-223
-586,-141
-690,-137
-722,-147
-722,-173
-690,-185
-638,-111
-662,-97
-626,-85
-658,-5
-650,11
-674,7
-730,49
-722,79
-694,13
-694,-3
-718,-51
-742,-49
-646,-69
-714,-31
-750,-63
-694,-141
-794,-163
-726,-181
-706,-221
-650,-229
-686,-225
-694,-163
-710,-195
-670,-113
-714,-119
-746,-199
-702,-205
-694,-287
-670,-249
-622,-285
-746,-321
-770,-399
-774,-399
-874,-453
-898,-447
-838,-411
-666,-349
-666,-303
-718,-243
-694,-281
-682,-283
-790,-373
-882,-487
-922,-527
-862,-501
-890,-521
-862,-503
-814,-479
-842,-475
-814,-481
-734,-455
-766,-449
-786,-449
-818,-485
-826,-499
-790,-467
-826,-455
-902,-485
-814,-449
-874,-465
-926,-477
-902,-481
-902,-493
-890,-467
-826,-451
-858,-493
-810,-465
-822,-465
-826,-485
-790,-443
-794,-423
-838,-455
-846,-443
-782,-435
-810,-463
-862,-499
-858,-491
-774,-457
-818,-463
-818,-475
-886,-493
-866,-483
-918,-519
-958,-553
-966,-549
-962,-549
-954,-547
-974,-543
-946,-537
-930,-509
-882,-501
-822,-459
-850,-483
-874,-503
-774,-463
-838,-495
-842,-449
-878,-479
-914,-503
-810,-415
-726,-367
-742,-363
-718,-343
-770,-357
-838,-421
-818,-427
-750,-383
-786,-409
-798,-413
-746,-377
-762,-371
-834,-427
-826,-413
-726,-385
-754,-395
-762,-417
-718,-383
-822,-437
-718,-399
-746,-425
-846,-451
-810,-415
-794,-381
-778,-381
-810,-415
-838,-439
-802,-461
-854,-477
-818,-467
-854,-475
-842,-473
-826,-483
-838,-503
-822,-451
-834,-455
-890,-497
-842,-473
-894,-469
-834,-441
-770,-437
-826,-399
-850,-451
-862,-385
-802,-355
-762,-361
-850,-405
-790,-367
-742,-315
-766,-341
-758,-361
-798,-381
-850,-467
-902,-465
-882,-453
-894,-475
-794,-427
-882,-467
-850,-461
-826,-463
-818,-435
-850,-429
-786,-379
-834,-407
-774,-381
-750,-379
-710,-343
-778,-365
-746,-343
-778,-301
-770,-271
-674,-207
-686,-143
-682,-101
-678,-141
-706,-103
-810,-123
-742,-29
-702,-137
-722,-153
-758,-199
-814,-187
-746,-177
-850,-191
-698,-163
-746,-219
-694,-293
-730,-259
-766,-299
-762,-317
-726,-271
-734,-309
-734,-321
-822,-361
-770,-305
-838,-411
-874,-447
-874,-491
-902,-497
-834,-459
-826,-467
-834,-447
-786,-375
-802,-333
-826,-317
-822,-397
-870,-487
-906,-493
-826,-433
-782,-397
-738,-395
-678,-327
-758,-391
-710,-339
-766,-449
-710,-439
-850,-473
-894,-445
-838,-427
-746,-379
-690,-357
-786,-351
-794,-371
-814,-389
-802,-385
-770,-401
-766,-417
-750,-373
-858,-381
-754,-365
-794,-403
-662,-303
-790,-325
-802,-373
-778,-375
-802,-411
-774,-387
-714,-309
-694,-319
-746,-379
-750,-385
-814,-375
-862,-445
-818,-413
-798,-411
-770,-377
-814,-393
-794,-385
-794,-331
-694,-249
-730,-241
-766,-307
-754,-341
-758,-305
-782,-309
-762,-321
-802,-365
-838,-379
-790,-377
-810,-421
-758,-365
-702,-321
-794,-423
-794,-407
-798,-435
-902,-505
-878,-509
-930,-525
-886,-497
-790,-465
-810,-429
-862,-465
-874,-461
-910,-497
-918,-513
-890,-519
-910,-525
-830,-455
-842,-437
-698,-397
-786,-423
-786,-403
-818,-397
-794,-395
-794,-349
-826,-333
-830,-387
-866,-391
-814,-385
-794,-389
-842,-401
-838,-443
-842,-397
-866,-379
-822,-381
-894,-445
-810,-437
-802,-419
-846,-471
-914,-505
-918,-525
-898,-517
-874,-507
-934,-521
-886,-495
-878,-471
-866,-479
-854,-461
-826,-489
-954,-543
-950,-547
-902,-511
-902,-513
-870,-503
-830,-477
-886,-505
-870,-473
-746,-415
-806,-463
-798,-431
-850,-435
-818,-401
-882,-433
-794,-375
-822,-377
-922,-471
-894,-499
-870,-473
-750,-389
-746,-413
-806,-427
-898,-483
-754,-415
-750,-395
-810,-395
-790,-391
-786,-373
-750,-313
-846,-367
-834,-407
-806,-419
-770,-449
-750,-439
-822,-431
-794,-427
-806,-443
-902,-473
-878,-431
-758,-391
-826,-417
-802,-415
-758,-413
-794,-427
-774,-415
-774,-391
-846,-405
-842,-423
-826,-369
-786,-341
-734,-303
-686,-291
-694,-285
-694,-243
-682,-177
-734,-225
-746,-247
-714,-211
-754,-275
-762,-297
-806,-303
-726,-313
-782,-431
-822,-439
-894,-453
-810,-433
-758,-399
-726,-373
-730,-341
-778,-297
-738,-319
-738,-353
-698,-349
-762,-435
-778,-411
-802,-417
-814,-473
-874,-497
-774,-421
-766,-365
-746,-355
-742,-363
-718,-381
-682,-389
-742,-443
-818,-473
-698,-423
-730,-425
-822,-423
-842,-417
-806,-431
-806,-447
-838,-473
-850,-471
-838,-449
-858,-451
-874,-471
-842,-445
-818,-427
-726,-413
-790,-469
-830,-469
-814,-457
-818,-463
-862,-485
-846,-471
-874,-487
-814,-477
-854,-479
-774,-447
-766,-427
-770,-439
-726,-417
-790,-427
-794,-375
-766,-361
-802,-367
-770,-379
-750,-359
-706,-365
-682,-315
-754,-315
-774,-355
-782,-421
-842,-433
-822,-401
-838,-431
-818,-453
-802,-443
-814,-445
-874,-465
-846,-467
-766,-441
-858,-471
-874,-463
-826,-443
-826,-453
-734,-407
-674,-359
-642,-357
-654,-313
-698,-319
-746,-311
-758,-329
-814,-397
-790,-373
-718,-417
-758,-429
-742,-409
-866,-489
-842,-471
-866,-451
-862,-403
-782,-401
-778,-393
-746,-323
-758,-305
-778,-377
-730,-325
-778,-237
-822,-309
-774,-291
-738,-279
-822,-307
-746,-301
-778,-285
-778,-331
-742,-297
-694,-243
-706,-283
-774,-277
-814,-343
-786,-337
-814,-409
-778,-429
-754,-399
-818,-415
-762,-387
-742,-393
-790,-423
-842,-419
-778,-419
-834,-479
-862,-447
-846,-405
-878,-437
-814,-365
-798,-327
-822,-371
-850,-403
-846,-369
-770,-283
-762,-303
-722,-285
-682,-303
-774,-349
-722,-343
-738,-319
-726,-265
-610,-219
-630,-235
-730,-263
-774,-283
-706,-217
-694,-267
-746,-349
-758,-317
-814,-275
-834,-237
-754,-179
-786,-141
-674,-161
-658,-135
-706,-141
-682,-149
-646,-171
-758,-291
-702,-295
-746,-293
-666,-225
-702,-233
-686,-221
-662,-211
-590,-147
-650,-135
-650,-153
-722,-207
-702,-259
-678,-277
-730,-367
-726,-385
-758,-399
-658,-345
-690,-339
-642,-267
-686,-307
-722,-317
-666,-311
-746,-381
-754,-357
-702,-245
-714,-201
-726,-89
-690,-125
-718,-163
-730,-141
-758,-87
-702,-43
-722,-23
-762,-3
-678,17
-630,141
-706,165
-718,165
-738,141
-706,93
-762,153
-714,181
-774,137
-750,129
-786,193
-754,177
-722,119
-694,29
-682,-75
-670,-65
-734,-125
-718,-61
-758,-49
-774,-45
-766,-81
-798,-29
-766,-29
-702,43
-774,41
-770,95
-766,45
-706,1
-766,-17
-730,75
-686,123
-710,85
-754,71
-766,77
-722,51
-754,15
-686,-57
-694,-23
-718,-33
-694,-21
-710,-75
-634,-97
-690,-143
-690,-91
-750,-115
-802,-111
-690,-81
-746,-29
-734,-77
-718,-127
-714,-85
-638,-111
-646,-111
-670,-59
-662,-31
-722,-93
-634,-81
-574,-115
-610,-205
-726,-265
-666,-321
-698,-345
-702,-347
-782,-337
-698,-307
-746,-369
-782,-455
-730,-415
-794,-439
-834,-443
-858,-433
-870,-435
-718,-393
-718,-305
-806,-305
-722,-241
-794,-327
-766,-303
-762,-345
-826,-379
-818,-419
-790,-463
-846,-441
-818,-441
-834,-443
-734,-359
-714,-361
-766,-403
-814,-469
-762,-441
-778,-401
-750,-409
-862,-451
-846,-445
-826,-465
-890,-497
-850,-467
-866,-459
-810,-427
-854,-463
-766,-435
-826,-441
-834,-459
-810,-435
-854,-467
-790,-491
-826,-463
-870,-501
-834,-471
-854,-469
-802,-437
-794,-397
-786,-433
-846,-479
-894,-509
-850,-493
-834,-489
-786,-459
-786,-433
-778,-439
-774,-435
-866,-491
-850,-447
-774,-427
-786,-423
-746,-345
-886,-417
-794,-347
-842,-351
-782,-359
-794,-331
-802,-293
-754,-271
-694,-313
-766,-335
-814,-351
-694,-305
-746,-299
-702,-327
-710,-313
-762,-337
-750,-303
-750,-353
-782,-359
-758,-411
-758,-403
-666,-339
-798,-367
-798,-327
-734,-303
-794,-365
-770,-393
-742,-375
-746,-355
-822,-387
-766,-371
-794,-397
-806,-355
-802,-327
-790,-337
-726,-325
-814,-333
-770,-297
-718,-287
-714,-243
-662,-253
-738,-219
-650,-203
-718,-203
-674,-177
-702,-259
-758,-339
-694,-289
-690,-279
-762,-287
-694,-273
-674,-279
-614,-277
-654,-329
-670,-339
-634,-265
-594,-225
-662,-197
-694,-215
-710,-211
-666,-231
-658,-203
-642,-113
-630,-103
-658,-139
-618,-153
-678,-213
-734,-237
-742,-347
-762,-363
-810,-261
-778,-199
-750,-189
-746,-165
-698,-201
-730,-237
-670,-295
-758,-329
-762,-317
-778,-317
-766,-313
-770,-343
-814,-359
-802,-347
-830,-379
-846,-385
-762,-363
-754,-395
-746,-369
-662,-247
-682,-247
-718,-319
-774,-351
-698,-271
-670,-185
-754,-191
-698,-195
-718,-227
-778,-253
-826,-311
-790,-315
-782,-325
-722,-323
-694,-301
-686,-289
-738,-321
-722,-337
-754,-357
-826,-425
-810,-475
-878,-495
-922,-509
-922,-495
-854,-457
-854,-451
-754,-403
-766,-341
-726,-285
-802,-217
-770,-247
-702,-203
-742,-293
-742,-217
-714,-185
-682,-193
-678,-149
-702,-153
-678,-195
-650,-153
-682,-169
-682,-219
-686,-269
-726,-267
-862,-379
-870,-403
-830,-401
-870,-425
-802,-401
-826,-395
-834,-369
-818,-327
-830,-297
-758,-239
-786,-251
-842,-327
-846,-343
-826,-333
-866,-351
-842,-357
-806,-377
-778,-377
-798,-381
-782,-409
-850,-441
-810,-399
-822,-375
-766,-323
-762,-381
-786,-411
-822,-463
-850,-471
-950,-521
-982,-527
-906,-481
-834,-443
-882,-501
-922,-517
-838,-477
-762,-437
-818,-475
-794,-457
-798,-459
-886,-493
-878,-481
-794,-429
-858,-461
-822,-415
-794,-381
-802,-373
-770,-369
-806,-401
-774,-395
-870,-415
-906,-435
-850,-405
-830,-395
-838,-417
-814,-387
-838,-399
-842,-409
-766,-393
-814,-385
-790,-423
-818,-425
-910,-479
-886,-495
-910,-503
-846,-473
-810,-451
-814,-437
-862,-423
-814,-339
-902,-417
-846,-377
-842,-357
-774,-323
-770,-347
-770,-351
-782,-349
-754,-319
-798,-393
-790,-429
-870,-437
-898,-431
-790,-303
-794,-349
-714,-303
-718,-289
-678,-301
-798,-379
-806,-393
-762,-349
-666,-269
-726,-235
-762,-245
-742,-211
-786,-245
-710,-289
-758,-263
-742,-239
-750,-237
-790,-219
-762,-221
-726,-215
-770,-185
-778,-195
-774,-261
-686,-287
-750,-307
-806,-437
-810,-431
-766,-391
-854,-457
-866,-441
-814,-409
-790,-413
-778,-427
-810,-427
-786,-443
-778,-415
-822,-461
-942,-535
-794,-483
-846,-451
-782,-425
-822,-465
-742,-403
-766,-435
-806,-411
-830,-393
-854,-419
-922,-421
-926,-413
-854,-385
-782,-359
-758,-337
-710,-325
-782,-337
-722,-331
-702,-305
-846,-397
-818,-393
-822,-393
-838,-437
-830,-477
-942,-545
-866,-505
-786,-459
-810,-447
-786,-423
-702,-309
-762,-269
-766,-343
-862,-427
-790,-447
-850,-471
-826,-471
-850,-423
-786,-371
-778,-265
-750,-159
-654,-139
-762,-251
-806,-233
-726,-271
-718,-305
-806,-355
-902,-417
-814,-427
-842,-443
-778,-357
-730,-349
-750,-313
-774,-317
-858,-327
-770,-283
-826,-311
-786,-295
-878,-359
-966,-371
-910,-345
-822,-323
-750,-327
-706,-345
-762,-337
-774,-349
-674,-359
-702,-315
-762,-343
-762,-385
-742,-337
-774,-349
-742,-283
-698,-263
-690,-177
-770,-271
-818,-259
-830,-197
-718,-129
-770,-89
-766,-63
-722,-109
-758,-129
-690,-73
-694,-75
-666,-103
-690,-139
-726,-169
-770,-175
-794,-241
-762,-239
-762,-273
-714,-279
-742,-277
-754,-227
-634,-201
-686,-243
-698,-277
-730,-295
-786,-351
-754,-337
-730,-345
-758,-317
-798,-361
-762,-355
-798,-351
-790,-375
-778,-319
-798,-325
-722,-307
-766,-309
-818,-321
-786,-359
-742,-363
-774,-379
-738,-391
-762,-349
-714,-307
-782,-367
-778,-367
-794,-377
-822,-409
-726,-373
-698,-329
-718,-333
-738,-367
-766,-433
-730,-423
-838,-457
-854,-499
-846,-467
-810,-439
-854,-487
-858,-475
-874,-507
-846,-487
-694,-393
-734,-435
-818,-477
-890,-499
-874,-469
-906,-455
-862,-445
-786,-431
-810,-469
-850,-471
-826,-445
-930,-507
-930,-493
-822,-455
-778,-389
-826,-443
-826,-403
-802,-327
-746,-323
-718,-317
-742,-341
-774,-353
-762,-319
-862,-429
-794,-345
-742,-319
-818,-327
-802,-391
-854,-415
-770,-393
-770,-347
-826,-313
-834,-383
-826,-417
-798,-363
-770,-337
-750,-331
-754,-343
-738,-345
-694,-285
-782,-353
-802,-371
-854,-367
-838,-365
-774,-329
-730,-241
-718,-221
-766,-179
-746,-181
-762,-175
-754,-193
-734,-151
-786,-121
-686,-95
-674,-135
-674,-171
-686,-163
-702,-247
-674,-223
-718,-263
-786,-341
-698,-353
-810,-401
-862,-425
-794,-359
-794,-379
-778,-371
-782,-403
-870,-383
-902,-475
-874,-501
-886,-499
-814,-467
-858,-493
-790,-433
-842,-419
-958,-527
-830,-453
-862,-465
-898,-519
-826,-467
-790,-461
-798,-437
-810,-469
-802,-455
-822,-477
-858,-485
-882,-491
-786,-433
-794,-429
-854,-473
-798,-459
-826,-463
-862,-461
-854,-495
-790,-437
-822,-461
-846,-481
-854,-465
-854,-481
-762,-427
-862,-435
-786,-425
-738,-415
-754,-445
-766,-415
-730,-355
-754,-281
-786,-349
-810,-421
-734,-349
-774,-353
-750,-335
-762,-283
-802,-283
-786,-253
-870,-241
-874,-319
-766,-271
-826,-261
-758,-303
-738,-303
-794,-309
-846,-325
-750,-229
-694,-195
-658,-127
-598,-73
-686,-67
-714,-15
-714,29
-722,39
-746,35
-810,9
-726,-7
-710,-5
-666,17
-742,79
-710,67
-702,-1
-678,9
-714,73
-862,141
-806,161
-778,109
-786,169
-730,151
-842,201
-798,273
-738,261
-698,209
-774,201
-738,205
-790,239
-710,231
-674,243
-718,321
-802,319
-778,261
-762,245
-790,339
-758,313
-786,347
-846,399
-790,399
-810,381
-810,415
-818,395
-786,357
-858,413
-846,389
-882,451
-774,421
-866,495
-822,443
-798,425
-782,383
-810,437
-914,479
-870,467
-898,471
-774,347
-822,413
-730,385
-802,401
-822,415
-762,419
-822,439
-826,431
-822,411
-870,451
-846,455
-770,399
-750,381
-758,367
-742,369
-770,345
-790,327
-746,279
-798,267
-770,297
-786,219
-766,205
-834,177
-734,111
-750,157
-730,171
-730,139
-694,103
-726,127
-750,107
-730,113
-722,99
-690,95
-634,33
-626,129
-590,115
-682,209
-682,267
-682,355
-762,429
-830,467
-826,477
-886,509
-878,505
-830,459
-858,465
-802,407
-814,395
-802,407
-934,499
-926,521
-946,533
-918,529
-878,489
-930,533
-834,473
-790,419
-766,399
-726,367
-682,307
-682,319
-710,359
-762,385
-814,427
-834,453
-866,469
-798,355
-738,257
-766,241
-718,177
-754,85
-738,43
-702,75
-782,67
-758,67
-730,1
-726,29
-662,23
-778,53
-750,-21
-730,-61
-694,-25
-686,-13
-698,-13
-678,-9
-694,3
-694,49
-670,15
-650,39
-642,99
-738,121
-774,141
-778,119
-794,121
-838,101
-778,65
-702,59
-714,7
-802,-115
-794,-117
-722,-123
-654,-93
-710,-145
-678,-119
-726,-97
-734,-45
-754,-55
-722,-91
-710,-111
-782,-137
-806,-193
-846,-205
-798,-229
-750,-231
-774,-293
-814,-293
-834,-381
-814,-421
-786,-383
-754,-279
-730,-273
-730,-269
-750,-299
-778,-347
-782,-283
-698,-285
-742,-273
-758,-249
-758,-291
-802,-301
-762,-317
-750,-297
-778,-261
-726,-225
-682,-247
-786,-273
-778,-265
-850,-247
-842,-171
-770,-169
-730,-191
-690,-205
-734,-195
-770,-213
-778,-239
-706,-225
-710,-197
-726,-249
-726,-217
-702,-227
-698,-241
-686,-235
-702,-247
-686,-201
-742,-199
-790,-253
-758,-189
-746,-241
-746,-195
-718,-141
-666,-51
-618,11
-598,53
-626,-59
-554,-37
-642,63
-718,37
-646,117
-626,169
-682,237
-658,151
-634,1
-662,-137
-698,-241
-790,-293
-754,-353
-706,-347
-682,-297
-666,-327
-706,-353
-750,-423
-710,-395
-802,-443
-826,-459
-814,-441
-806,-445
-838,-441
-726,-365
-806,-379
-834,-413
-822,-425
-894,-459
-822,-477
-794,-433
-766,-393
-794,-405
-790,-405
-858,-399
-826,-399
-814,-387
-786,-365
-826,-415
-858,-417
-922,-483
-850,-463
-810,-449
-766,-423
-786,-421
-778,-397
-702,-335
-806,-435
-834,-491
-818,-473
-854,-483
-858,-463
-778,-419
-798,-445
-878,-467
-818,-425
-782,-399
-838,-379
-782,-371
-770,-379
-770,-395
-774,-387
-786,-421
-898,-497
-890,-479
-850,-477
-886,-473
-798,-461
-950,-531
-866,-507
-914,-531
-950,-537
-986,-553
-974,-543
-974,-549
-878,-507
-818,-473
-830,-461
-778,-413
-726,-337
-706,-315
-754,-329
-754,-361
-686,-295
-726,-233
-646,-221
-674,-175
-678,-195
-734,-79
-666,-1
-658,-1
-666,11
-754,5
-710,27
-722,31
-730,-65
-694,-95
-754,-95
-774,-83
-794,-195
-718,-217
-714,-265
-698,-267
-718,-235
-658,-257
-730,-239
-666,-233
-642,-289
-742,-355
-810,-395
-754,-349
-826,-399
-746,-365
-774,-337
-730,-307
-718,-311
-814,-391
-774,-351
-746,-341
-718,-393
-774,-417
-742,-407
-826,-417
-850,-433
-830,-429
-818,-383
-822,-405
-750,-401
-742,-401
-810,-417
-854,-453
-938,-513
-922,-531
-910,-521
-994,-555
-922,-517
-914,-509
-770,-383
-758,-455
-850,-475
-826,-457
-786,-441
-842,-479
-854,-487
-782,-461
-858,-497
-790,-459
-778,-413
-866,-427
-854,-455
-798,-437
-762,-437
-862,-489
-834,-451
-814,-469
-826,-469
-870,-459
-814,-385
-798,-363
-822,-419
-822,-403
-814,-411
-818,-445
-858,-443
-918,-481
-870,-455
-834,-475
-874,-477
-854,-473
-842,-453
-850,-457
-930,-505
-970,-525
-894,-507
-938,-545
-866,-507
-886,-487
-894,-479
-882,-469
-870,-461
-866,-503
-862,-477
-878,-475
-870,-493
-866,-481
-890,-485
-882,-513
-874,-507
-902,-513
-946,-535
-994,-567
-946,-539
-890,-491
-850,-463
-766,-425
-762,-433
-798,-411
-842,-407
-854,-391
-742,-355
-698,-353
-682,-273
-674,-267
-726,-269
-770,-163
-814,-213
-754,-259
-658,-203
-678,-223
-626,-191
-650,-161
-598,-119
-710,-127
-722,-75
-726,-49
-742,-63
-698,-89
-702,-57
-630,-63
-706,-141
-666,-157
-714,-187
-722,-211
-682,-149
-634,-127
-670,-79
-634,-65
-670,-27
-698,-31
-766,-105
