energy,magnet
-8438,4123
-8574,4089
-8354,4009
-8114,3917
-8202,4035
-8046,3989
-8154,4027
-8094,3945
-8142,3987
-8158,3939
-8478,4105
-8586,4303
-8642,4271
-8718,4255
-8382,4117
-8318,3973
-8374,4117
-8178,3919
-8430,3935
-8422,4013
-8470,4131
-8362,4153
-8518,4295
-8638,4305
-8538,4441
-8454,4435
-8694,4547
-8626,4451
-8658,4395
-8762,4521
-8846,4587
-8830,4609
-8986,4611
-8798,4477
-8706,4421
-8590,4385
-8774,4511
-8690,4523
-8794,4571
-8846,4517
-8578,4399
-8690,4493
-8706,4479
-8942,4671
-8854,4627
-8754,4579
-8354,4399
-8554,4371
-8334,4195
-8378,4193
-8534,4155
-8322,4135
-8334,4103
-8654,4347
-8466,4133
-8418,4125
-8478,4095
-8518,3919
-8258,3873
-8218,3857
-8414,4007
-8562,4077
-8622,4109
-8570,3983
-8486,4033
-8634,4143
-8666,4165
-8418,4131
-8426,4023
-8234,3799
-8242,3825
-8162,3889
-8178,3961
-8254,4113
-8322,4193
-8474,4331
-8530,4347
-8418,4245
-8426,4335
-8362,4309
-8594,4431
-8674,4529
-8786,4583
-8774,4597
-8954,4663
-8794,4695
-8642,4593
-8650,4563
-8642,4551
-8702,4559
-8470,4405
-8534,4405
-8418,4351
-8558,4359
-8454,4239
-8382,4347
-8314,4263
-8402,4307
-8350,4331
-8598,4445
-8810,4455
-8646,4431
-8702,4417
-8646,4499
-8710,4465
-8758,4553
-8614,4471
-8530,4385
-8470,4377
-8586,4371
-8546,4419
-8726,4505
-8846,4477
-8874,4537
-8718,4487
-8706,4451
-8618,4345
-8510,4219
-8526,4201
-8630,4255
-8566,4329
-8454,4303
-8454,4325
-8482,4395
-8222,4179
-8470,4133
-8486,4185
-8282,4109
-8226,3937
-8354,3933
-8198,3915
-8282,3925
-8334,4065
-8238,4115
-8298,4101
-8506,4225
-8426,4283
-8802,4527
-8658,4463
-8590,4409
-8630,4447
-8358,4285
-8382,4355
-8366,4317
-8670,4389
-8474,4271
-8230,4187
-8162,4081
-8278,4203
-8218,4287
-8510,4495
-8726,4623
-8706,4569
-8690,4535
-8758,4481
-8874,4597
-8658,4443
-8622,4461
-8490,4359
-8186,4183
-8386,4283
-8246,4255
-8426,4237
-8046,4055
-8226,4107
-8410,4203
-8338,4269
-8650,4361
-8714,4401
-8714,4287
-8430,4117
-8594,4249
-8602,4329
-8618,4377
-8798,4453
-8626,4341
-8582,4333
-8762,4493
-8618,4449
-8562,4339
-8638,4389
-8530,4363
-8434,4341
-8422,4263
-8426,4221
-8278,4177
-8358,4239
-8270,4301
-8222,4255
-8510,4419
-8866,4593
-8790,4599
-8714,4607
-8650,4569
-8858,4575
-8814,4593
-8946,4645
-8994,4699
-8770,4565
-8886,4581
-8710,4551
-9018,4613
-8774,4513
-8618,4483
-8806,4525
-8874,4603
-8774,4579
-8782,4573
-8514,4439
-8630,4407
-8366,4355
-8418,4385
-8510,4385
-8606,4427
-8702,4485
-8690,4479
-8394,4335
-8582,4357
-8246,4171
-8402,4263
-8498,4193
-8602,4195
-8562,4347
-8394,4227
-8414,4311
-8654,4481
-8598,4473
-8290,4319
-8322,4369
-8522,4377
-8382,4315
-8442,4431
-8502,4425
-8598,4443
-8798,4541
-8582,4495
-8782,4561
-8670,4527
-8786,4477
-8678,4403
-8774,4317
-8558,4335
-8482,4229
-8630,4313
-8562,4289
-8658,4281
-8562,4185
-8498,4127
-8338,4035
-8370,4113
-8462,4077
-8682,4261
-8590,4227
-8442,4117
-8494,4085
-8538,4067
-8486,4017
-8386,4009
-8354,3981
-8494,4133
-8354,4101
-8410,4057
-8470,4013
-8282,3979
-8426,4099
-8586,4143
-8586,4195
-8770,4235
-8750,4253
-8458,4055
-8146,3925
-8362,3953
-8574,4095
-8558,4195
-8382,4091
-8646,4293
-8502,4235
-8554,4207
-8282,4003
-8042,3905
-8074,3889
-8186,3899
-8030,3797
-8118,3813
-7954,3791
-8002,3793
-8126,3755
-8262,3843
-8158,3825
-8150,3823
-8370,3903
-8226,3739
-8186,3839
-8294,3865
-8590,3883
-8718,4063
-8558,4095
-8654,4067
-8574,4063
-8622,4111
-8590,4161
-8318,4123
-8486,4109
-8482,4153
-8554,4131
-8322,4031
-8162,4023
-8294,4085
-8730,4193
-8742,4247
-8598,4167
-8630,4129
-8542,4029
-8266,3911
-8346,3887
-8434,3875
-8586,3913
-8314,3809
-8354,3853
-8410,3935
-8302,3875
-8386,3839
-8202,3841
-8470,4077
-8214,4053
-8326,4083
-8266,3975
-8274,4029
-8378,4081
-8498,4111
-8246,3949
-8354,4017
-8098,3867
-8274,3879
-8314,3889
-8354,3977
-8230,4027
-8186,4085
-8166,4023
-8250,3987
-8178,3969
-8218,3987
-8218,3903
-8166,3785
-8234,3907
-8130,3889
-8366,4101
-8426,4067
-8286,3975
-8502,4163
-8522,4189
-8626,4263
-8606,4287
-8370,4179
-8290,4183
-8318,4157
-8254,4215
-8258,4133
-8554,4291
-8398,4251
-8370,4215
-8338,4113
-8434,4225
-8390,4153
-8402,4191
-8198,4211
-8194,4137
-8022,4015
-8270,4115
-8294,4163
-8210,4121
-8554,4327
-8634,4469
-8578,4427
-8274,4221
-8290,4279
-8474,4367
-8634,4399
-8650,4399
-8718,4407
-8518,4353
-8438,4379
-8286,4257
-8534,4261
-8554,4283
-8330,4079
-8530,4177
-8702,4255
-8466,4167
-8374,4211
-8386,4141
-8554,4203
-8430,4127
-8470,4089
-8558,4129
-8570,4123
-8390,4023
-8230,3953
-8618,4133
-8490,4131
-8354,4041
-8646,4109
-8622,4149
-8686,4063
-8590,4073
-8598,4057
-8230,4007
-8214,4053
-8270,4051
-8482,4059
-8542,4077
-8326,4043
-8342,3969
-8562,4057
-8614,4149
-8550,4147
-8730,4291
-8558,4203
-8634,4197
-8642,4145
-8394,4019
-8514,4099
-8498,4067
-8214,3823
-8462,3987
-8346,3997
-8282,3833
-8226,3661
-8394,3771
-8318,3791
-8282,3831
-8146,3829
-8346,3851
-8218,3883
-8370,3851
-8214,3833
-8178,3847
-8426,3929
-8334,3869
-8546,4009
-8202,3829
-8354,3801
-8502,4059
-8394,3835
-8454,3929
-8514,3907
-8434,3887
-8454,3877
-8230,3851
-8122,3897
-8262,3907
-8082,3857
-8294,3799
-8322,3777
-8034,3425
-7978,3451
-7990,3437
-8030,3557
-8022,3515
-8142,3611
-8314,3731
-8206,3571
-8342,3723
-8434,3873
-8566,3835
-8314,3761
-8438,3765
-8206,3627
-8250,3527
-8250,3591
-8302,3621
-8110,3657
-8358,3751
-8122,3645
-8286,3695
-8030,3541
-8274,3865
-8182,4031
-8198,3891
-8450,3963
-8610,4077
-8314,3995
-8358,3929
-8602,4077
-8554,4023
-8358,4073
-8474,4195
-8822,4237
-8650,4205
-8654,4249
-8662,4151
-8642,4203
-8622,4103
-8510,4121
-8590,4109
-8366,4025
-8410,3963
-8558,4083
-8426,4133
-8618,4097
-8618,4097
-8690,4145
-8554,4151
-8458,4129
-8434,4183
-8694,4371
-8742,4367
-8818,4399
-8854,4475
-8698,4349
-8554,4277
-8422,4239
-8202,4069
-8418,4047
-8118,3931
-8338,3997
-8406,4001
-8470,4059
-8514,4111
-8554,4175
-8690,4223
-8574,4247
-8710,4247
-8858,4327
-8590,4257
-8558,4097
-8518,3969
-8450,3911
-8434,3943
-8586,3961
-8478,3875
-8542,3849
-8554,3903
-8782,4047
-8862,4191
-8446,4099
-8230,3999
-8254,4021
-8194,3903
-8278,3885
-8394,4009
-8402,4129
-8682,4179
-8474,4151
-8514,4171
-8574,4067
-8666,4169
-8778,4163
-8730,4133
-8698,4093
-8538,3959
-8438,3917
-8438,3873
-8454,3983
-8510,3915
-8466,3965
-8478,3919
-8562,3811
-8538,3835
-8670,3847
-8530,3807
-8414,3681
-8490,3641
-8290,3527
-8214,3491
-8054,3373
-7978,3235
-7934,3275
-8022,3263
-8014,3261
-8050,3401
-8110,3541
-8078,3511
-8098,3507
-8298,3699
-8230,3699
-8350,3715
-8234,3743
-8382,3883
-8114,3891
-8366,3811
-8190,3769
-8330,3801
-8202,3721
-8106,3535
-8178,3561
-8210,3599
-8006,3503
-8010,3403
-8018,3447
-7838,3441
-8226,3475
-7902,3421
-8046,3389
-8082,3345
-8066,3273
-7954,3277
-8062,3169
-8234,3365
-8166,3431
-8206,3523
-8278,3657
-8262,3497
-8110,3487
-8082,3397
-8222,3501
-8206,3709
-8082,3685
-8470,3883
-8346,3735
-8042,3539
-8114,3679
-8358,3829
-8406,3911
-8670,4111
-8366,3999
-8606,4221
-8434,4071
-8278,4009
-8370,4021
-8546,4075
-8442,3977
-8550,4247
-8362,4117
-8462,4047
-8430,4087
-8438,3993
-8386,3985
-8094,3819
-8438,4007
-8230,3889
-8110,3899
-8134,3797
-7774,3623
-7850,3685
-7958,3827
-8314,4059
-8410,3963
-8198,3947
-7986,3779
-8422,3981
-8398,4085
-8574,4185
-8762,4267
-8414,4135
-8426,4145
-8422,4193
-8414,4175
-8298,4085
-8502,4151
-8622,4191
-8698,4291
-8526,4165
-8382,4025
-8294,4003
-8318,3925
-8338,4019
-8290,3917
-8418,4039
-8082,3859
-8286,4055
-8378,4117
-8710,4247
-8510,4185
-8550,4229
-8522,4151
-8630,4241
-8634,4159
-8582,4265
-8366,4165
-8294,4155
-8494,4277
-8398,4097
-8262,4117
-8102,4009
-8266,4099
-8682,4303
-8726,4279
-8818,4367
-9010,4469
-8966,4523
-8914,4435
-8698,4393
-8342,4273
-8414,4275
-8462,4299
-8454,4245
-8530,4181
-8470,4167
-8850,4297
-8594,4163
-8266,4105
-8482,4177
-8650,4321
-8570,4289
-8718,4365
-8506,4287
-8662,4281
-8522,4139
-8466,4149
-8630,4219
-8550,4207
-8530,4213
-8370,4227
-8638,4279
-8858,4371
-8338,4085
-8174,4087
-8298,4113
-8362,4195
-8334,4181
-8378,4179
-8286,4117
-8290,4049
-8602,4217
-8542,4319
-8610,4355
-8654,4405
-8386,4165
-8482,4239
-8222,4139
-8258,4179
-8410,4177
-8386,4095
-8290,3939
-8502,4093
-8426,4007
-8230,3853
-8446,3901
-8546,4063
-8750,4107
-8562,4037
-8394,3963
-8370,3797
-8366,3845
-8390,3881
-8298,3767
-8338,3871
-8286,3711
-8142,3643
-8310,3707
-8370,3683
-8442,3795
-8246,3711
-8318,3773
-8634,4059
-8426,3999
-8330,4035
-8374,4085
-8494,4093
-8474,3963
-8614,4031
-8378,3973
-8322,3939
-8226,3875
-8282,3897
-8650,4007
-8230,3867
-8310,3737
-8486,3731
-8370,3561
-8234,3523
-8150,3599
-8118,3677
-8250,3845
-8290,3823
-8278,3843
-8562,3993
-8490,3937
-8522,3983
-8450,3811
-8438,3711
-8262,3635
-7994,3707
-8074,3741
-8330,3863
-8382,3817
-8386,3755
-8522,3855
-8546,3925
-8542,3887
-8514,3827
-8570,3889
-8434,3879
-8474,3913
-8514,3983
-8302,3881
-8202,3899
-8242,3823
-8638,4091
-8494,4059
-8590,4095
-8442,4001
-8626,3981
-8386,3959
-8318,3915
-8562,3985
-8334,3931
-8042,3789
-8102,3865
-8146,4063
-8302,4175
-8522,4215
-8518,4271
-8590,4235
-8654,4281
-8430,4155
-8434,4201
-8530,4295
-8322,4219
-8346,4093
-8290,4107
-8254,4077
-8190,3991
-8350,4185
-8830,4399
-8566,4275
-8662,4353
-8730,4293
-8462,4139
-8174,4073
-8334,3993
-8018,3683
-8262,3643
-8166,3559
-8062,3367
-8410,3577
-8242,3545
-8170,3521
-8370,3567
-8146,3491
-8198,3565
-8106,3733
-8158,3691
-8106,3619
-8174,3661
-8258,3731
-8482,3733
-8406,3741
-8414,3793
-8374,3737
-8214,3789
-8214,3641
-8242,3805
-8230,3779
-8354,3889
-8262,3775
-8302,3717
-8174,3691
-8338,3775
-8394,3745
-8590,3913
-8402,3681
-8362,3583
-8410,3569
-8278,3523
-8350,3551
-8438,3679
-8234,3655
-8190,3545
-8010,3525
-8134,3531
-8210,3631
-8286,3655
-8262,3673
-8102,3503
-8126,3689
-8054,3769
-8418,3923
-8118,3833
-8150,3789
-8278,3797
-8362,3841
-8286,3831
-8294,3897
-8298,3865
-8242,3815
-8542,3995
-8146,3895
-8230,3933
-8382,4043
-8482,4049
-8362,4077
-8638,4187
-8458,4239
-8318,4167
-8290,4137
-8282,4137
-8350,4117
-8042,4045
-8302,4167
-8334,4217
-8462,4307
-8610,4391
-8466,4237
-8754,4353
-8678,4327
-8602,4351
-8398,4113
-8518,3993
-8574,4065
-8474,4029
-8698,4101
-8306,3985
-8366,4059
-8342,4127
-8654,4213
-8378,4115
-8630,4347
-8330,4289
-8550,4417
-8210,4295
-8490,4353
-8550,4337
-8534,4385
-8678,4449
-8482,4307
-8542,4337
-8602,4371
-8630,4417
-8706,4361
-8590,4331
-8310,4265
-8050,4157
-8118,4059
-7946,3939
-8114,3909
-8070,3781
-8118,3767
-8398,3949
-8394,3871
-8126,3827
-8430,3975
-8390,3997
-8082,3861
-8226,3919
-8042,3859
-7986,3837
-8318,3939
-8334,4089
-8422,4161
-8498,4187
-8358,4215
-8382,4235
-8318,4255
-8574,4407
-8698,4411
-8662,4439
-8730,4459
-8606,4437
-8674,4473
-8718,4521
-8858,4581
-8742,4485
-8598,4359
-8506,4339
-8682,4429
-8598,4299
-8494,4253
-8442,4237
-8618,4317
-8650,4295
-8318,4051
-8206,3985
-8154,3945
-8142,3887
-8426,4015
-8158,3875
-8242,3873
-8326,3929
-7938,3771
-8034,3803
-7962,3667
-8006,3877
-8050,3899
-8298,4003
-8418,3983
-8218,3855
-8166,3865
-8214,3985
-8158,3967
-8186,4027
-8426,4015
-8518,4025
-8442,4041
-8302,4003
-8434,4055
-8442,4075
-8302,4119
-8334,4023
-8110,3921
-8198,3883
-8226,3911
-8446,3989
-8322,3821
-8614,3901
-8422,3889
-8558,3907
-8410,3757
-8298,3709
-8198,3769
-8342,3879
-8486,3915
-8526,3909
-8414,3809
-8658,3967
-8654,3949
-8586,4007
-8490,4075
-8658,4213
-8590,4305
-8530,4359
-8634,4191
-8546,4179
-8258,4133
-8438,4209
-8558,4147
-8414,4027
-8214,3947
-8202,4037
-8214,4013
-8426,4227
-8578,4309
-8694,4367
-8666,4385
-8494,4349
-8558,4271
-8378,4091
-8426,4115
-8158,3941
-8166,3987
-8134,3903
-8174,3851
-8154,3763
-8310,3903
-8178,3765
-8186,3705
-8254,3681
-8138,3689
-8202,3811
-8230,3751
-8286,3853
-8410,3973
-8334,3849
-8370,3843
-8338,3799
-8306,3785
-8382,3651
-8286,3499
-8030,3283
-8090,3345
-7906,3093
-7946,3147
-8198,3191
-7970,3061
-7762,2989
-7954,2739
-8010,2931
-7882,2967
-7834,2881
-7834,2935
-8074,2975
-8074,3007
-7670,2933
-7830,2965
-7626,2899
-7874,3183
-8034,3271
-8058,3389
-7982,3469
-8034,3513
-8018,3605
-8010,3565
-8230,3735
-8286,3587
-8170,3539
-8374,3573
-8202,3403
-8302,3453
-8154,3293
-8126,3337
-7990,3373
-8098,3335
-7822,3317
-7890,3431
-7782,3319
-8110,3431
-7978,3395
-7822,3565
-8198,3657
-8290,3509
-8118,3319
-8122,3315
-8062,3313
-7974,3217
-7998,3129
-8062,3279
-7982,3327
-7942,3349
-8066,3433
-8106,3469
-8046,3565
-8106,3741
-8382,3835
-8610,4001
-8286,3855
-8238,3765
-8190,3813
-7994,3583
-8198,3785
-8106,3699
-7998,3591
-7898,3571
-8066,3565
-8242,3735
-8262,3589
-8270,3733
-8422,3849
-8114,3715
-8130,3701
-8342,3679
-8354,3673
-8030,3551
-7898,3401
-7898,3425
-8158,3629
-8266,3665
-8314,3721
-8570,3959
-8450,4069
-8406,4095
-8426,4151
-8430,4127
-8310,4089
-8386,4085
-8342,4115
-8398,4101
-8462,4139
-8374,4005
-8390,4001
-8274,4093
-8546,4171
-8534,4171
-8458,4205
-8326,4097
-8734,4333
-8306,4167
-8362,4157
-8478,4277
-8494,4261
-8534,4315
-8482,4263
-8314,4115
-8362,4205
-8350,4263
-8394,4227
-8506,4283
-8670,4297
-8362,4201
-8558,4199
-8614,4315
-8402,4159
-8114,4065
-8314,4171
-8514,4219
-8502,4265
-8486,4245
-8614,4275
-8450,4181
-8266,4219
-8314,4201
-8378,4263
-8622,4375
-8810,4433
-8854,4423
-8546,4277
-8518,4145
-8326,4027
-8242,3977
-8394,4125
-8486,4157
-8378,4071
-8298,4041
-8414,4005
-8598,4111
-8598,4121
-8642,4253
-8630,4243
-8722,4199
-8546,4097
-8414,4031
-8454,4121
-8550,4127
-8330,3995
-8574,4143
-8366,4059
-8286,3951
-8290,4005
-8318,4005
-8498,4179
-8270,4157
-8178,4057
-8114,4015
-8174,4073
-8346,4153
-8342,4255
-8550,4423
-8646,4397
-8514,4337
-8454,4261
-8466,4339
-8498,4389
-8322,4395
-8534,4355
-8474,4295
-8550,4395
-8606,4417
-8874,4575
-8450,4295
-8414,4247
-8446,4279
-8422,4241
-8342,4303
-8390,4187
-8166,4065
-8498,4229
-8498,4187
-8102,3993
-8378,4101
-8222,4049
-8242,3887
-8294,3907
-8134,3717
-8350,3925
-8438,3997
-8426,3963
-8502,3917
-8290,3883
-8218,3863
-8390,3815
-8306,3901
-8402,3937
-8374,3967
-8338,3877
-8270,3819
-8466,3961
-8478,4043
-8214,4039
-8086,3949
-8382,4009
-8350,3925
-8314,3961
-8110,3885
-8514,4021
-8270,3975
-8418,4027
-8438,4091
-8482,4223
-8442,4209
-8466,4207
-8534,4311
-8110,4125
-8322,4237
-8334,4261
-8422,4157
-8258,4169
-8166,4109
-8394,4247
-8666,4353
-8554,4365
-8738,4415
-8746,4463
-8730,4479
-8386,4299
-8582,4385
-8510,4213
-8706,4285
-8378,4215
-8306,4105
-8070,3945
-8122,3777
-8094,3795
-8098,3767
-8066,3803
-8294,3877
-8446,4031
-8554,4239
-8554,4275
-8538,4185
-8390,4181
-8462,4227
-8618,4311
-8346,4255
-8514,4375
-8606,4413
-8562,4371
-8434,4265
-8582,4323
-8646,4417
-8678,4409
-8618,4453
-8502,4359
-8358,4341
-8354,4321
-8194,4173
-8246,4301
-8390,4279
-8458,4341
-8678,4571
-8650,4467
-8498,4449
-8518,4477
-8686,4593
-8638,4537
-8262,4305
-8566,4281
-8274,4169
-8454,4253
-8518,4343
-8694,4319
-8626,4283
-8790,4373
-8486,4181
-8710,4365
-8566,4317
-8438,4239
-8562,4305
-8538,4319
-8530,4331
-8338,4219
-8362,4241
-8222,4239
-8458,4325
-8726,4387
-8350,4273
-8522,4395
-8686,4489
-8838,4565
-8626,4461
-8546,4421
-8678,4515
-8594,4409
-8694,4483
-8614,4411
-8762,4447
-8790,4485
-8562,4423
-8466,4357
-8726,4399
-8658,4355
-8510,4245
-8666,4243
-8398,4219
-8698,4383
-8534,4381
-8670,4373
-8574,4231
-8278,3979
-8222,3979
-8286,4065
-8178,3993
-8438,4051
-8422,4005
-8210,3885
-8374,4107
-8482,4207
-8482,4101
-8474,4083
-8286,4065
-8258,4189
-8326,4255
-8358,4233
-8518,4377
-8614,4431
-8870,4513
-8594,4363
-8722,4449
-8562,4383
-8286,4263
-8358,4329
-8234,4279
-8702,4559
-8682,4377
-8742,4433
-8558,4347
-8582,4427
-8618,4493
-8622,4523
-8746,4527
-8378,4285
-8458,4287
-8346,4269
-8482,4267
-8306,4203
-8474,4171
-8446,4145
-8506,4203
-8622,4245
-8622,4241
-8490,4223
-8410,4173
-8298,4081
-8390,4127
-8390,4075
-8390,4173
-8422,4191
-8398,4281
-8294,4215
-8258,4069
-8330,3933
-8254,4027
-8306,4049
-8606,4131
-8550,4219
-8154,4033
-8166,3971
-8286,4081
-8490,4327
-8594,4359
-8554,4413
-8514,4387
-8650,4367
-8682,4369
-8786,4523
-8618,4441
-8778,4515
-8734,4433
-8418,4241
-8338,4237
-8274,4047
-8418,4161
-8218,4237
-8614,4459
-8694,4511
-8806,4609
-8514,4423
-8546,4407
-8666,4541
-8422,4359
-8502,4289
-8422,4323
-8778,4449
-8822,4571
-8830,4567
-8726,4533
-8654,4537
-8686,4577
-8698,4529
-8790,4475
-8654,4491
-8450,4411
-8682,4565
-8858,4639
-8786,4625
-9090,4715
-8810,4541
-8742,4533
-8498,4451
-8370,4423
-8562,4433
-8230,4285
-8554,4351
-8550,4279
-8438,4247
-8378,4307
-8494,4399
-8370,4363
-8730,4431
-8810,4437
-8982,4515
-8906,4571
-8906,4563
-8814,4449
-8818,4461
-8542,4305
-8498,4257
-8270,4213
-8270,4193
-8254,4287
-8390,4341
-8778,4473
-8918,4407
-8698,4269
-8570,4231
-8566,4219
-8606,4251
-8422,4085
-8674,4171
-8466,4049
-8674,4019
-8394,4009
-8470,3933
-8370,3909
-8234,3729
-8310,3811
-8314,3865
-8554,4039
-8698,4089
-8530,3893
-8614,3905
-8210,3681
-8550,3731
-8130,3539
-8078,3347
-8134,3367
-8102,3339
-8238,3427
-8294,3723
-8318,3785
-8378,3777
-8406,3797
-8022,3517
-8306,3755
-8154,3725
-8566,3835
-8482,3855
-8018,3799
-7958,3855
-8306,4089
-8562,4241
-8546,4273
-8486,4303
-8390,4283
-8374,4231
-8274,4185
-8282,4137
-8334,4051
-8498,4091
-8610,4169
-8534,4139
-8466,4231
-8450,4251
-8534,4205
-8594,4237
-8238,4173
-8754,4441
-8498,4275
-8406,4177
-8446,4217
-8638,4347
-8658,4451
-8582,4347
-8666,4397
-8338,4283
-8490,4353
-8310,4277
-8286,4179
-8390,4255
-8470,4363
-8710,4437
-8426,4281
-8678,4397
-8642,4439
-8498,4421
-8390,4227
-8438,4273
-8418,4213
-8422,4145
-8322,4111
-8218,4039
-8458,4157
-8302,4037
-8290,4085
-8510,4167
-8538,4217
-8590,4259
-8482,4213
-8506,4297
-8554,4293
-8342,4173
-8410,4215
-8422,4157
-8386,4151
-8238,4027
-8722,4331
-8694,4391
-8670,4281
-8614,4277
-8666,4263
-8486,4199
-8782,4377
-8530,4255
-8514,4311
-8550,4277
-8578,4367
-8478,4291
-8398,4239
-8566,4371
-8770,4535
-8790,4447
-8698,4357
-8590,4391
-8666,4487
-8630,4459
-8302,4133
-8446,4187
-8330,4171
-8454,4221
-8538,4259
-8638,4379
-8670,4441
-8526,4467
-8778,4569
-8794,4591
-8798,4597
-8550,4429
-8554,4395
-8858,4533
-8666,4443
-8782,4621
-8934,4577
-8838,4513
-8502,4471
-8606,4505
-8582,4461
-8762,4581
-8582,4521
-8590,4433
-8474,4313
-8546,4323
-8518,4285
-8530,4353
-8490,4365
-8710,4479
-8726,4521
-8642,4483
-8738,4507
-8730,4459
-8774,4525
-8714,4473
-8802,4427
-8782,4423
-8586,4307
-8450,4217
-8294,4153
-8470,4195
-8418,4189
-8502,4149
-8550,4055
-8302,3969
-8526,3989
-8274,3741
-8142,3653
-8346,3671
-8206,3555
-8266,3605
-8270,3679
-8478,3695
-8338,3707
-8198,3691
-8126,3625
-8142,3613
-8142,3675
-8374,3757
-8306,3623
-8414,3581
-8558,3785
-8610,3821
-8310,3859
-8306,3803
-8318,3633
-8154,3521
-7946,3631
-8266,3723
-8494,3855
-8438,3715
-8370,3665
-8350,3585
-8418,3611
-8258,3661
-8146,3693
-7990,3747
-8102,3729
-8270,3775
-8114,3845
-8414,3881
-8242,3769
-8282,3723
-8190,3535
-8246,3529
-8218,3617
-7962,3469
-8098,3577
-8274,3657
-8514,3923
-8110,3749
-8314,3837
-8610,3951
-8430,3961
-8342,4071
-8402,4007
-8222,3815
-8538,4091
-8482,4107
-8454,4035
-8414,3969
-8650,4183
-8742,4205
-8530,4063
-8354,3929
-8162,3897
-8498,4057
-8718,4165
-8870,4157
-8734,4127
-8502,3921
-8402,4049
-8562,4205
-8602,4153
-8470,4037
-8370,3895
-8330,3937
-8586,4013
-8430,3885
-8478,3933
-8638,3997
-8366,3919
-8366,3853
-8338,3687
-8286,3617
-8186,3509
-8250,3643
-8522,3707
-8318,3557
-8442,3661
-8318,3565
-8546,3749
-8686,3727
-8426,3731
-8426,3793
-8474,3775
-8222,3693
-8534,3899
-8514,3841
-8258,3765
-8406,3851
-8514,3961
-8538,3927
-8682,4021
-8642,3909
-8458,3883
-8686,4053
-8422,3993
-8546,4027
-8682,3953
-8446,3877
-8166,3607
-8202,3695
-8390,3771
-8274,3725
-8242,3687
-8266,3669
-7858,3469
-8150,3485
-8286,3583
-8018,3489
-7986,3493
-8114,3477
-8302,3427
-8314,3307
-8094,3239
-8338,3557
-8474,3619
-8182,3449
-8274,3405
-8358,3583
-8362,3521
-8342,3471
-8158,3233
-8038,3291
-8070,3209
-8058,3167
-8234,3141
-8006,3071
-7898,3199
-7946,3331
-7934,3283
-7786,3269
-7654,3101
-8230,3363
-8150,3439
-8154,3595
-8282,3501
-8338,3543
-8010,3437
-8022,3487
-7970,3389
-8086,3461
-8366,3661
-8146,3617
-8270,3587
-8362,3755
-8282,3629
-8194,3503
-8190,3609
-8226,3595
-8078,3583
-8086,3585
-8158,3643
-8578,3905
-8566,3805
-8398,3755
-8138,3665
-8262,3557
-8182,3487
-8050,3433
-7958,3355
-7878,3229
-7726,3143
-7822,3161
-7962,3307
-7918,3303
-8154,3379
-8266,3565
-8458,3711
-8206,3683
-8298,3601
-8374,3695
-8414,3845
-8338,3727
-8538,3869
-8378,3859
-8234,3845
-8238,3785
-8230,3655
-7922,3593
-8022,3537
-8130,3631
-8066,3579
-8182,3461
-8350,3611
-8326,3551
-8414,3635
-8274,3677
-8306,3731
-8070,3691
-8102,3671
-8262,3767
-8354,3917
-8142,3765
-8166,3815
-8142,3811
-8322,3895
-8314,3897
-8298,3819
-8206,3825
-8366,3931
-8498,3983
-8322,3921
-8294,3881
-8170,3813
-8678,4079
-8554,4093
-8630,4155
-8622,4219
-8718,4311
-8702,4325
-8594,4313
-8558,4235
-8362,4149
-8398,4123
-8238,4013
-8434,4191
-8614,4213
-8406,4121
-8378,3977
-8186,3841
-7894,3751
-7846,3619
-8042,3763
-7922,3603
-7886,3741
-8210,4033
-8386,4045
-8554,4175
-8474,4145
-8570,4253
-8542,4301
-8522,4263
-8614,4365
-8706,4475
-8686,4525
-8546,4365
-8522,4285
-8302,4181
-8670,4381
-8678,4489
-8666,4447
-8506,4303
-8694,4471
-8574,4465
-8682,4539
-8578,4537
-8678,4489
-8470,4345
-8542,4323
-8462,4337
-8642,4367
-8722,4425
-8338,4249
-8138,4125
-8182,4093
-8494,4353
-8438,4343
-8690,4433
-8658,4407
-8706,4403
-8450,4281
-8670,4499
-8562,4415
-8666,4461
-8406,4239
-8634,4359
-8558,4301
-8526,4361
-8502,4343
-8726,4441
-8722,4379
-8742,4243
-8554,4163
-8526,4131
-8422,4191
-8342,4033
-8430,4013
-8482,3971
-8414,3991
-8806,4351
-8490,4221
-8390,4145
-8554,4219
-8302,4069
-8366,4195
-8386,4179
-8446,4279
-8418,4183
-8702,4241
-8378,4033
-8054,3839
-7990,3867
-8198,3919
-8374,4061
-8138,3951
-8234,3835
-8134,3743
-8142,3711
-8466,4041
-8258,4107
-8206,4013
-8318,4063
-8130,4075
-8542,4241
-8522,4261
-8630,4383
-8638,4383
-8710,4351
-8482,4195
-8430,4077
-8266,4015
-8290,3935
-8506,4189
-8478,4231
-8554,4327
-8594,4391
-8342,4267
-8526,4371
-8462,4365
-8690,4491
-8486,4461
-8842,4639
-8842,4557
-8574,4439
-8766,4467
-8726,4411
-8710,4365
-8610,4351
-8410,4283
-8310,4161
-8398,4253
-8670,4319
-8462,4205
-8454,4267
-8466,4173
-8130,4033
-8422,4137
-8278,4109
-8494,4121
-8382,4103
-8350,4241
-8514,4357
-8318,4297
-8386,4379
-8714,4527
-8858,4615
-8810,4579
-8662,4491
-8574,4387
-8570,4427
-8374,4403
-8638,4479
