energy,magnet
-1036,547
-964,509
-880,479
-924,487
-940,505
-928,503
-920,489
-888,461
-948,501
-968,501
-952,483
-1032,501
-1012,519
-960,505
-892,437
-856,349
-824,253
-808,239
-812,261
-728,231
-724,185
-800,245
-856,305
-868,285
-864,301
-856,299
-876,341
-796,345
-880,385
-884,437
-916,495
-956,505
-984,513
-1044,557
-1000,541
-936,513
-884,481
-980,491
-884,475
-940,497
-1000,537
-1036,541
-1060,553
-1004,541
-900,477
-840,461
-960,507
-944,505
-908,441
-888,429
-944,483
-884,461
-924,449
-896,435
-860,387
-788,309
-840,383
-940,467
-896,427
-860,409
-788,365
-832,381
-820,355
-816,375
-812,373
-856,397
-884,393
-896,395
-848,355
-920,401
-860,415
-872,429
-904,461
-832,427
-916,457
-884,403
-852,353
-892,345
-832,285
-832,299
-812,333
-860,379
-884,393
-868,425
-944,439
-940,481
-976,523
-900,487
-832,415
-860,473
-960,515
-948,493
-884,453
-888,437
-940,427
-828,405
-840,455
-872,443
-800,397
-796,393
-800,387
-812,387
-908,403
-868,419
-820,393
-872,389
-852,369
-912,427
-884,393
-868,405
-892,429
-860,387
-868,385
-892,379
-928,395
-892,365
-812,309
-884,349
-920,369
-816,257
-816,249
-752,187
-776,121
-736,107
-692,-25
-640,-217
-744,-273
-792,-309
-724,-251
-672,-219
-776,-265
-816,-291
-796,-299
-752,-245
-756,-241
-732,-265
-740,-231
-752,-211
-808,-199
-880,-183
-832,-199
-824,-159
-780,-93
-772,-89
-876,-147
-908,-205
-812,-205
-732,-153
-752,-79
-764,-89
-756,-61
-776,-37
-836,5
-824,-27
-824,-11
-744,-59
-772,-69
-840,-141
-800,-141
-772,-35
-796,-45
-744,41
-764,-53
-844,-115
-832,-211
-808,-181
-840,-145
-820,-109
-760,-75
-796,-117
-788,-85
-704,-53
-756,-97
-760,-145
-776,-189
-736,-203
-680,-151
-616,-171
-796,-237
-708,-215
-792,-287
-804,-301
-752,-289
-740,-351
-856,-391
-880,-381
-928,-457
-944,-481
-972,-489
-992,-493
-988,-517
-988,-519
-1000,-513
-972,-501
-944,-463
-856,-433
-848,-423
-892,-439
-912,-429
-928,-453
-908,-431
-916,-445
-908,-425
-912,-449
-948,-477
-948,-459
-984,-467
-948,-435
-924,-423
-916,-413
-796,-311
-992,-373
-980,-365
-844,-243
-780,-257
-776,-187
-676,-195
-752,-265
-712,-289
-804,-331
-912,-335
-832,-337
-824,-363
-900,-405
-840,-313
-896,-283
-852,-365
-784,-379
-916,-389
-884,-343
-828,-345
-756,-309
-736,-379
-784,-375
-740,-395
-844,-405
-864,-405
-800,-399
-848,-437
-784,-397
-888,-449
-908,-459
-828,-419
-796,-401
-892,-461
-896,-439
-1012,-493
-996,-479
-868,-371
-872,-391
-856,-379
-848,-373
-868,-437
-812,-417
-900,-409
-920,-397
-916,-419
-916,-437
-912,-491
-896,-479
-856,-455
-836,-445
-912,-449
-908,-437
-808,-349
-784,-329
-796,-337
-808,-323
-852,-333
-832,-301
-832,-299
-840,-321
-764,-247
-736,-183
-768,-133
-756,-179
-844,-157
-856,-205
-824,-241
-788,-243
-876,-353
-808,-343
-804,-339
-860,-355
-860,-393
-880,-379
-800,-321
-860,-401
-852,-379
-896,-349
-972,-331
-928,-365
-972,-381
-840,-313
-896,-301
-892,-289
-828,-237
-892,-279
-848,-307
-856,-251
-828,-249
-848,-309
-820,-317
-828,-349
-936,-403
-956,-431
-928,-395
-848,-391
-860,-431
-944,-473
-948,-505
-896,-477
-948,-499
-964,-487
-924,-491
-948,-515
-936,-483
-940,-485
-904,-465
-868,-469
-896,-445
-888,-453
-900,-465
-848,-453
-872,-457
-944,-445
-956,-463
-868,-441
-996,-491
-1044,-541
-1036,-551
-964,-491
-904,-469
-988,-499
-964,-489
-972,-475
-900,-457
-924,-457
-900,-435
-896,-431
-892,-435
-920,-429
-908,-411
-852,-397
-904,-457
-880,-435
-928,-455
-916,-449
-864,-417
-800,-411
-796,-357
-788,-379
-864,-383
-852,-367
-872,-421
-892,-443
-876,-429
-896,-365
-856,-305
-856,-319
-968,-351
-856,-297
-828,-267
-908,-289
-872,-349
-784,-347
-764,-353
-740,-353
-804,-355
-784,-373
-772,-397
-844,-373
-792,-379
-800,-415
-864,-441
-884,-475
-944,-477
-952,-491
-1000,-503
-836,-449
-1068,-553
-1040,-547
-900,-493
-912,-505
-1004,-523
-976,-509
-980,-527
-1008,-519
-976,-533
-980,-527
-948,-507
-932,-485
-876,-387
-844,-357
-808,-313
-836,-389
-856,-383
-964,-449
-848,-359
-976,-437
-932,-445
-960,-435
-880,-423
-864,-415
-816,-431
-760,-391
-800,-415
-876,-455
-924,-487
-848,-425
-892,-441
-976,-479
-948,-493
-916,-489
-944,-517
-948,-507
-900,-501
-824,-423
-844,-441
-872,-447
-892,-441
-884,-451
-952,-483
-992,-519
-1040,-513
-1016,-533
-912,-473
-940,-483
-884,-469
-788,-385
-848,-405
-868,-411
-944,-429
-856,-393
-844,-397
-864,-387
-832,-381
-876,-407
-792,-365
-844,-403
-864,-395
-920,-439
-920,-429
-804,-347
-808,-373
-888,-425
-852,-433
-784,-385
-880,-437
-860,-435
-892,-451
-920,-495
-968,-475
-908,-475
-892,-475
-908,-457
-888,-445
-896,-477
-900,-459
-940,-501
-956,-515
-972,-511
-1032,-531
-968,-507
-860,-439
-1000,-527
-1044,-547
-976,-525
-1008,-537
-956,-499
-960,-515
-952,-497
-1020,-531
-1044,-533
-932,-503
-952,-499
-972,-505
-968,-505
-984,-505
-952,-501
-968,-487
-956,-501
-944,-499
-936,-457
-932,-483
-920,-457
-932,-433
-916,-437
-888,-461
-1012,-513
-1004,-535
-1004,-543
-1012,-529
-884,-459
-932,-441
-852,-413
-812,-365
-892,-403
-836,-409
-792,-371
-848,-423
-944,-463
-888,-435
-896,-401
-852,-383
-864,-391
-912,-449
-920,-481
-976,-473
-896,-433
-856,-419
-924,-459
-872,-409
-992,-471
-932,-463
-952,-485
-912,-451
-888,-437
-1012,-485
-1012,-477
-1024,-527
-940,-501
-956,-499
-984,-491
-1000,-479
-896,-463
-1048,-551
-1076,-545
-1044,-511
-924,-467
-952,-487
-928,-481
-932,-465
-944,-479
-928,-439
-920,-439
-932,-443
-860,-427
-956,-459
-1016,-475
-928,-429
-1000,-471
-952,-467
-872,-409
-948,-461
-972,-475
-996,-483
-912,-409
-940,-447
-872,-423
-900,-447
-996,-513
-856,-433
-836,-403
-888,-415
-1004,-517
-980,-499
-984,-515
-1012,-539
-960,-513
-952,-487
-876,-445
-976,-519
-920,-497
-944,-505
-992,-519
-968,-481
-876,-445
-920,-499
-956,-505
-984,-529
-1080,-557
-988,-507
-936,-475
-876,-439
-908,-495
-936,-497
-864,-465
-912,-503
-960,-519
-996,-537
-944,-499
-896,-465
-976,-523
-996,-537
-876,-413
-840,-375
-884,-405
-908,-431
-884,-445
-900,-467
-932,-485
-1044,-543
-1020,-543
-1028,-541
-1036,-553
-1048,-555
-956,-459
-964,-467
-848,-445
-880,-463
-900,-445
-976,-495
-988,-519
-936,-483
-940,-473
-992,-501
-912,-455
-892,-443
-928,-457
-968,-513
-1072,-537
-964,-479
-964,-439
-864,-433
-876,-431
-956,-459
-908,-457
-836,-415
-884,-409
-912,-421
-876,-349
-888,-335
-824,-291
-860,-351
-944,-373
-972,-433
-948,-451
-948,-485
-808,-411
-904,-453
-888,-397
-968,-411
-920,-423
-924,-441
-892,-445
-1024,-515
-964,-515
-976,-509
-896,-465
-972,-493
-988,-521
-964,-527
-960,-501
-1000,-537
-984,-513
-996,-501
-940,-495
-1028,-531
-956,-505
-968,-495
-1092,-569
-1028,-535
-992,-531
-960,-521
-996,-529
-948,-499
-920,-497
-920,-485
-1012,-517
-984,-525
-1028,-549
-1028,-543
-1064,-557
-996,-535
-1004,-543
-1016,-537
-1036,-543
-996,-519
-980,-497
-928,-463
-836,-443
-912,-497
-960,-509
-1048,-537
-968,-513
-936,-507
-972,-503
-928,-483
-908,-481
-928,-499
-948,-513
-932,-507
-956,-487
-964,-493
-924,-471
-912,-469
-968,-491
-964,-507
-940,-473
-976,-521
-972,-519
-844,-457
-904,-461
-876,-453
-844,-421
-832,-423
-944,-457
-952,-457
-940,-437
-920,-487
-980,-513
-928,-507
-912,-483
-916,-469
-960,-515
-964,-511
-996,-505
-928,-475
-872,-417
-820,-365
-832,-341
-868,-299
-876,-347
-828,-299
-796,-303
-736,-253
-772,-215
-788,-187
-804,-175
-748,-143
-756,-133
-776,-211
-772,-175
-736,-193
-760,-205
-716,-159
-776,-85
-780,-103
-756,-137
-792,-77
-736,-113
-720,-131
-684,-157
-696,-155
-728,-151
-700,-113
-748,-191
-708,-207
-792,-315
-808,-313
-852,-351
-888,-353
-856,-381
-848,-403
-852,-403
-900,-371
-920,-367
-852,-343
-808,-353
-864,-429
-836,-411
-856,-419
-896,-417
-968,-477
-980,-471
-1028,-497
-960,-475
-976,-499
-924,-455
-900,-429
-908,-471
-828,-377
-856,-385
-872,-371
-972,-417
-964,-463
-940,-473
-920,-473
-1024,-529
-1008,-527
-948,-475
-968,-489
-996,-503
-952,-483
-936,-451
-1012,-447
-924,-419
-992,-453
-976,-437
-956,-463
-976,-451
-928,-401
-928,-359
-948,-369
-980,-427
-984,-463
-964,-473
-884,-429
-848,-409
-928,-489
-956,-475
-944,-457
-920,-411
-816,-375
-808,-313
-824,-345
-812,-273
-796,-223
-696,-299
-756,-283
-788,-321
-828,-363
-800,-399
-816,-449
-876,-481
-820,-431
-832,-425
-812,-413
-840,-459
-844,-453
-948,-481
-1012,-511
-1028,-547
-896,-471
-872,-467
-940,-481
-972,-525
-968,-483
-976,-517
-928,-493
-912,-475
-964,-497
-948,-509
-956,-503
-908,-475
-956,-507
-1036,-553
-980,-535
-936,-503
-888,-441
-892,-465
-860,-431
-856,-423
-868,-427
-808,-385
-780,-413
-816,-413
-900,-475
-916,-479
-900,-457
-932,-483
-908,-469
-1004,-521
-1096,-557
-956,-507
-1004,-519
-940,-465
-1000,-497
-1000,-493
-896,-465
-960,-489
-952,-517
-972,-509
-960,-513
-920,-475
-920,-493
-928,-441
-928,-455
-976,-433
-948,-447
-876,-409
-900,-317
-832,-355
-812,-299
-688,-223
-752,-257
-672,-191
-768,-221
-744,-139
-756,-111
-660,-83
-772,-195
-832,-143
-872,-61
-872,-15
-844,-3
-824,47
-836,117
-856,111
-864,51
-844,89
-872,153
-840,219
-848,255
-828,251
-800,283
-776,291
-884,361
-912,399
-896,431
-840,393
-752,383
-852,431
-908,433
-856,425
-824,335
-832,359
-812,367
-816,343
-868,415
-888,417
-876,379
-872,325
-816,347
-908,389
-720,275
-788,305
-916,359
-924,393
-1012,461
-1032,497
-944,457
-932,423
-932,453
-964,457
-1008,449
-956,447
-960,451
-908,407
-936,465
-948,501
-968,505
-1000,511
-1016,537
-976,533
-968,527
-996,523
-940,473
-936,461
-872,457
-924,449
-908,439
-904,463
-956,467
-888,399
-816,341
-892,357
-904,383
-892,397
-820,371
-852,423
-844,375
-888,389
-828,377
-828,391
-896,421
-884,469
-900,469
-892,425
-824,417
-952,489
-944,487
-872,449
-964,489
-1000,493
-988,493
-928,469
-900,463
-896,441
-892,441
-872,431
-892,443
-872,453
-912,453
-792,365
-752,317
-732,257
-788,273
-844,325
-868,357
-816,339
-864,385
-828,385
-852,407
-928,409
-864,401
-892,375
-836,373
-808,367
-844,369
-788,389
-908,473
-960,491
-940,463
-908,433
-880,419
-976,485
-1020,509
-968,485
-1004,465
-992,477
-924,459
-900,459
-888,435
-924,437
-904,453
-968,489
-976,497
-916,459
-864,413
-868,387
-852,355
-844,327
-764,315
-856,337
-844,307
-872,337
-844,327
-872,311
-872,263
-836,269
-880,333
-860,301
-788,307
-800,297
-836,379
-840,387
-776,307
-768,279
-816,309
-872,393
-948,449
-964,473
-940,487
-964,429
-936,443
-904,461
-868,449
-916,475
-896,469
-988,503
-964,491
-976,495
-1000,499
-1004,503
-948,499
-932,499
-956,515
-944,513
-992,531
-1000,529
-1024,537
-992,499
-992,511
-956,465
-920,435
-952,457
-944,475
-956,493
-924,475
-944,491
-904,465
-940,505
-956,491
-924,483
-920,487
-848,415
-920,451
-940,497
-904,489
-852,459
-936,441
-888,433
-932,445
-900,411
-904,383
-900,357
-852,345
-824,335
-820,355
-732,347
-820,379
-732,327
-816,349
-824,353
-868,353
-900,379
-884,377
-852,365
-916,341
-924,375
-928,377
-888,393
-788,323
-872,371
-872,395
-844,411
-864,451
-1016,509
-956,471
-920,467
-912,495
-916,493
-920,503
-820,457
-836,435
-872,439
-840,443
-892,441
-952,481
-904,471
-884,445
-912,421
-800,317
-768,293
-772,279
-852,313
-832,273
-820,317
-832,375
-852,363
-800,323
-836,375
-852,379
-840,367
-684,285
-756,325
-836,395
-816,347
-840,359
-876,391
-916,395
-920,369
-872,355
-888,373
-836,329
-896,345
-844,417
-816,391
-860,413
-860,393
-868,385
-924,399
-856,401
-832,415
-844,431
-912,457
-884,455
-884,463
-884,471
-924,503
-896,481
-944,495
-956,507
-964,499
-876,427
-880,401
-872,357
-892,291
-856,237
-856,245
-860,295
-912,321
-832,293
-816,257
-856,389
-808,359
-868,433
-872,443
-880,455
-888,485
-896,443
-864,439
-888,461
-932,489
-1004,537
-1072,563
-976,509
-964,471
-884,419
-904,431
-868,401
-956,483
-916,453
-820,405
-856,443
-828,397
-880,447
-860,417
-832,393
-860,387
-808,363
-836,387
-868,357
-836,309
-772,321
-896,379
-888,379
-836,353
-864,357
-900,369
-928,385
-844,327
-796,323
-848,361
-868,371
-856,327
-828,311
-820,293
-836,359
-912,345
-856,327
-856,291
-796,207
-800,225
-828,245
-808,257
-828,255
-836,303
-888,329
-824,273
-852,323
-828,219
-772,231
-704,239
-764,237
-780,207
-840,277
-816,229
-860,247
-744,137
-812,193
-828,211
-776,247
-748,243
-768,251
-796,317
-764,317
-824,351
-764,305
-812,305
-784,293
-840,355
-864,389
-888,445
-960,469
-1028,523
-992,505
-932,461
-904,465
-960,513
-992,519
-940,485
-932,473
-904,467
-928,453
-932,469
-940,485
-1024,535
-984,519
-904,491
-928,475
-932,455
-956,473
-956,501
-1008,533
-976,515
-996,537
-1028,543
-952,495
-952,503
-980,495
-952,499
-904,461
-1016,527
-932,477
-904,437
-912,459
-816,399
-796,409
-892,429
-864,395
-884,397
-840,369
-948,437
-928,453
-924,465
-944,483
-952,489
-980,525
-1040,541
-1076,561
-980,507
-1016,517
-960,513
-956,501
-1004,511
-1008,505
-972,515
-1040,555
-1076,571
-1092,567
-1100,577
-1012,525
-972,493
-952,483
-896,433
-980,501
-1004,471
-1000,475
-920,449
-960,439
-896,453
-868,427
-872,429
-780,395
-828,427
-872,401
-856,343
-844,331
-860,371
-840,357
-852,363
-896,413
-904,413
-964,483
-892,463
-928,451
-984,501
-1060,541
-940,483
-996,509
-896,469
-992,517
-932,495
-880,445
-1008,533
-1000,531
-880,477
-884,479
-916,473
-928,507
-944,497
-928,495
-1024,533
-960,523
-876,455
-948,485
-884,395
-832,375
-860,381
-896,427
-992,473
-1000,505
-908,437
-892,441
-968,489
-924,471
-948,497
-880,461
-900,463
-908,465
-832,417
-872,405
-840,377
-944,447
-928,465
-940,477
-892,413
-892,403
-992,505
-964,495
-928,463
-948,465
-912,431
-812,385
-856,365
-824,315
-748,281
-772,295
-792,341
-876,339
-852,341
-820,313
-816,323
-876,353
-852,389
-864,435
-936,465
-904,443
-872,391
-896,417
-928,413
-1024,503
-952,475
-920,463
-968,469
-932,465
-936,459
-952,445
-944,455
-888,427
-888,409
-840,339
-864,323
-804,237
-840,207
-716,175
-768,145
-764,163
-732,141
-740,99
-740,33
-804,79
-740,45
-788,101
-856,111
-852,59
-772,77
-784,25
-792,17
-820,39
-772,101
-784,129
-800,227
-796,261
-784,185
-832,225
-928,297
-928,337
-864,361
-860,355
-860,425
-816,369
-868,413
-868,415
-820,419
-764,395
-900,461
-956,437
-1096,535
-1024,509
-1048,533
-1020,539
-992,515
-984,513
-988,527
-932,481
-968,495
-968,499
-900,477
-796,443
-844,421
-940,469
-828,423
-860,385
-932,439
-960,453
-960,453
-908,377
-876,313
-760,343
-848,371
-884,387
-880,377
-860,399
-908,449
-888,403
-940,417
-892,361
-848,323
-848,353
-852,287
-840,349
-924,413
-948,393
-968,405
-908,389
-872,367
-884,363
-876,375
-832,317
-840,273
-852,285
-928,347
-868,317
-948,371
-908,371
-840,375
-772,339
-780,265
-808,229
-808,281
-856,305
-860,305
-840,363
-844,355
-772,331
-712,283
-828,337
-888,385
-852,415
-828,383
-904,413
-904,369
-848,349
-828,369
-892,447
-988,489
-984,525
-924,513
-1004,527
-816,413
-948,501
-936,477
-960,491
-968,503
-876,461
-948,511
-996,523
-928,475
-1012,485
-1044,491
-968,469
-988,481
-968,519
-976,531
-1032,549
-1032,541
-1072,531
-1004,531
-952,513
-1008,519
-1000,529
-1012,535
-1020,519
-1024,543
-1020,521
-956,509
-852,413
-792,361
-816,381
-864,413
-844,395
-1012,483
-904,467
-1016,539
-956,497
-892,469
-876,419
-884,393
-852,401
-912,413
-880,391
-852,399
-832,399
-872,437
-908,457
-940,451
-840,399
-800,361
-756,329
-836,357
-752,289
-696,245
-752,279
-744,259
-692,247
-804,263
-784,291
-764,269
-824,269
-820,265
-776,277
-784,275
-740,333
-724,317
-756,237
-812,217
-852,221
-808,145
-796,175
-752,129
-740,155
-688,227
-764,259
-748,269
-840,279
-844,351
-860,367
-876,395
-864,427
-880,453
-936,437
-896,445
-956,465
-892,457
-880,449
-908,461
-928,501
-908,467
-916,477
-964,477
-968,475
-884,471
-888,489
-912,493
-812,425
-896,479
-860,441
-996,517
-892,483
-984,501
-956,487
-868,459
-884,441
-880,469
-936,513
-944,491
-952,513
-944,493
-996,517
-1000,533
-852,467
-1004,529
-888,475
-924,497
-868,457
-968,487
-932,479
-916,457
-848,421
-912,459
-996,495
-928,469
-956,457
-960,435
-944,449
-920,479
-876,445
-928,477
-948,471
-876,455
-952,489
-968,501
-960,493
-924,473
-912,471
-856,429
-900,459
-892,423
-872,417
-864,423
-884,447
-988,499
-912,449
-892,417
-856,373
-824,339
-692,215
-760,287
-796,231
-824,283
-904,347
-840,369
-824,363
-824,395
-868,379
-852,415
-892,457
-952,483
-880,451
-888,467
-944,495
-956,515
-900,479
-980,531
-996,527
-940,479
-944,495
-972,507
-908,455
-940,453
-904,457
-804,439
-872,449
-900,455
-872,385
-808,327
-832,351
-892,357
-900,301
-852,335
-880,365
-840,307
-832,349
-828,333
-844,317
-756,301
-792,299
-840,373
-824,371
-828,325
-864,353
-796,353
-848,405
-860,415
-804,409
-892,461
-832,443
-872,367
-824,323
-804,359
-712,337
-784,389
-792,303
-840,333
-884,397
-844,395
-904,409
-888,431
-964,469
-960,475
-1004,523
-1036,521
-1056,543
-972,487
-976,515
-928,509
-1028,521
-932,481
-904,477
-956,477
-956,503
-996,531
-1008,547
-960,499
-840,453
-856,433
-868,445
-776,411
-868,457
-832,417
-876,421
-892,391
-908,391
-936,415
-868,355
-928,427
-872,393
-916,351
-852,361
-852,321
-804,319
-856,311
-892,285
-924,273
-792,241
-788,249
-784,275
-724,255
-752,257
-852,345
-876,355
-892,323
-856,321
-848,307
-788,265
-728,155
-676,223
-744,281
-832,389
-872,399
-820,357
-848,377
-872,377
-892,363
-828,361
-960,415
-824,373
-824,435
-808,381
-844,353
-892,391
-852,301
-848,373
-856,379
-864,351
-920,369
-856,335
-808,271
-736,241
-728,255
-732,267
-708,241
-896,311
-764,293
-780,343
-788,323
-820,349
-780,293
-804,275
-744,229
-776,159
-744,239
-804,243
-752,199
-800,225
-836,225
-840,241
-860,293
-844,377
-852,413
-796,363
-844,427
-804,359
-808,365
-788,375
-780,351
-848,349
-828,319
-760,293
-784,295
-808,337
-836,303
-856,343
-848,337
-896,393
-928,409
-864,367
-792,283
-852,319
-888,367
-848,345
-768,379
-848,367
-840,351
-784,299
-736,275
-652,269
-732,301
-828,395
-796,405
-824,379
-884,431
-960,461
-856,417
-920,469
-864,461
-868,449
-868,427
-900,447
-908,441
-852,405
-884,413
-900,421
-992,415
-988,439
-936,401
-888,407
-820,375
-868,437
-852,425
-868,463
-912,485
-920,487
-916,463
-912,469
-868,471
-988,523
-988,515
-996,515
-992,503
-1004,533
-944,481
-1020,537
-980,515
-948,471
-980,461
-928,439
-928,403
-876,405
-832,387
-864,363
-840,303
-832,285
-796,281
-836,267
-896,327
-892,307
-952,367
-920,351
-892,317
-880,301
-856,315
-896,285
-880,285
-844,301
-876,331
-900,393
-860,411
-944,465
-988,497
-964,501
-860,429
-872,421
-900,413
-916,415
-832,355
-844,335
-836,347
-840,339
-836,335
-856,385
-860,437
-924,465
-868,407
-880,397
-788,367
-800,365
-876,417
-932,449
-936,465
-964,483
-916,487
-928,489
-860,437
-964,481
-900,453
-968,439
-904,437
-940,415
-924,429
-932,441
-1016,477
-936,431
-936,483
-924,475
-912,485
-864,463
-936,493
-904,483
-892,439
-888,433
-836,373
-808,339
-780,327
-784,293
-768,271
-772,229
-752,193
-728,257
-808,291
-796,315
-744,291
-800,313
-812,321
-892,401
-952,463
-940,457
-932,475
-896,479
-856,477
-892,475
-940,513
-956,521
-932,493
-960,493
-976,493
-892,477
-912,481
-924,479
-912,465
-1052,553
-972,521
-1016,545
-1080,559
-912,495
-964,517
-1008,515
-928,469
-944,501
-908,453
-884,465
-1032,543
-996,523
-976,503
-940,487
-884,413
-848,367
-920,455
-884,451
-952,493
-944,487
-1036,523
-1036,547
-880,477
-984,521
-960,511
-1016,529
-996,531
-1008,527
-1032,513
-968,495
-988,517
-948,511
-1020,511
-940,467
-868,441
-920,481
-924,445
-912,465
-896,453
-944,477
-936,421
-924,439
-904,465
-880,433
-916,443
-868,441
-916,457
-916,457
-860,451
-884,431
-920,429
-972,463
-1032,521
-924,483
-976,509
-936,479
-1016,539
-988,519
-976,499
-932,483
-936,481
-1012,515
-964,505
-956,521
-928,493
-900,491
-916,499
-872,471
-856,363
-820,345
-832,317
-872,387
-880,373
-856,367
-808,389
-836,357
-772,363
-828,411
-864,401
-864,431
-792,389
-756,303
-800,321
-780,375
-800,369
-804,385
-792,379
-748,319
-812,347
-880,417
-852,453
-848,463
-884,461
-956,491
-872,469
-896,467
-952,507
-1024,519
-932,489
-864,455
-896,449
-924,481
-904,469
-880,449
-992,507
-972,487
-952,445
-844,385
-816,411
-872,391
-904,429
-860,443
-876,451
-988,503
-992,475
-856,447
-836,429
-844,371
-900,401
-940,419
-912,399
-832,401
-852,395
-820,313
-800,319
-776,295
-824,291
-820,331
-772,361
-748,361
-784,371
-764,277
-820,311
-852,291
-800,345
-888,327
-904,391
-916,403
-856,379
-932,411
-956,467
-908,467
-868,417
-800,421
-840,445
-952,503
-952,511
-924,499
-1048,557
-1088,563
-1144,593
-1100,567
-1024,529
-952,491
-888,423
-880,411
-884,423
-900,443
-864,401
-928,415
-868,381
-816,345
-828,297
-772,319
-792,331
-836,343
-796,281
-848,285
-872,313
-876,345
-912,349
-884,377
-876,367
-860,339
-852,333
-880,331
-988,421
-936,401
-916,385
-860,341
-888,329
-976,405
-972,439
-940,455
-944,465
-936,467
-932,437
-860,401
-892,431
-864,431
-864,427
-876,377
-936,433
-924,463
-904,415
-880,423
-932,431
-940,469
-992,531
-920,503
-928,507
-1036,545
-1012,543
-1060,559
