energy,magnet
-16060,-8062
-16040,-8056
-16028,-8052
-16060,-8062
-16044,-8058
-16044,-8056
-16020,-8050
-16012,-8048
-16052,-8060
-15968,-8038
-15984,-8038
-16064,-8062
-16052,-8058
-16068,-8062
-16028,-8050
-16072,-8062
-15988,-8044
-15976,-8038
-16052,-8060
-16032,-8052
-16080,-8058
-16048,-8056
-16056,-8062
-16064,-8062
-16064,-8062
-16084,-8066
-16020,-8048
-16024,-8054
-16056,-8060
-16024,-8054
-15992,-8036
-16072,-8062
-16028,-8052
-16008,-8046
-16040,-8052
-16012,-8050
-16072,-8066
-16068,-8062
-16024,-8050
-16080,-8068
-15988,-8040
-16012,-8050
-16008,-8048
-16060,-8062
-16076,-8066
-16076,-8066
-16056,-8062
-16000,-8046
-15968,-8032
-16124,-8078
-16092,-8070
-16056,-8060
-16024,-8054
-16096,-8068
-16068,-8062
-16024,-8052
-16028,-8054
-16076,-8062
-16084,-8064
-16100,-8072
-16076,-8066
-16036,-8056
-16056,-8060
-16020,-8050
-16052,-8060
-16040,-8056
-16044,-8058
-15988,-8044
-16088,-8070
-16060,-8062
-16092,-8068
-16040,-8050
-16084,-8066
-16040,-8056
-15984,-8042
-15996,-8046
-16056,-8058
-16068,-8062
-16064,-8064
-16068,-8064
-16096,-8070
-16020,-8052
-16096,-8072
-16064,-8062
-16076,-8066
-16060,-8060
-16008,-8048
-16044,-8058
-16048,-8058
-16052,-8060
-16028,-8048
-16064,-8064
-16028,-8054
-16080,-8066
-15968,-8034
-16076,-8064
-15992,-8038
-16052,-8060
-16048,-8058
-16104,-8074
-16092,-8068
-16096,-8072
-16012,-8050
-16104,-8074
-16048,-8054
-16060,-8062
-16076,-8060
-16008,-8044
-16044,-8056
-16004,-8048
-16068,-8060
-16068,-8064
-16120,-8078
-16088,-8070
-16068,-8064
-16036,-8056
-16068,-8064
-16032,-8054
-15980,-8040
-16068,-8062
-15988,-8044
-15956,-8034
-15988,-8044
-16072,-8064
-16048,-8056
-16052,-8058
-16048,-8058
-16048,-8060
-16032,-8052
-15996,-8046
-16012,-8048
-16040,-8058
-16088,-8070
-16056,-8062
-16076,-8064
-16116,-8076
-16080,-8068
-16008,-8046
-16032,-8054
-16072,-8066
-16016,-8052
-16044,-8054
-16124,-8078
-16020,-8050
-16076,-8062
-16088,-8070
-16084,-8068
-16020,-8050
-16012,-8050
-16056,-8060
-16036,-8054
-16076,-8066
-16096,-8070
-16020,-8050
-16048,-8058
-15988,-8036
-16064,-8064
-16040,-8056
-16052,-8060
-16064,-8064
-16024,-8052
-16044,-8056
-15972,-8038
-16024,-8050
-16036,-8056
-16076,-8066
-16068,-8064
-16048,-8050
-16048,-8060
-16060,-8060
-16076,-8062
-15988,-8044
-16060,-8058
-16072,-8064
-15968,-8034
-16056,-8062
-16068,-8064
-16020,-8050
-16080,-8068
-16008,-8048
-15976,-8040
-16076,-8062
-16080,-8068
-16068,-8064
-16036,-8052
-16024,-8050
-15996,-8044
-15980,-8040
-16060,-8062
-16068,-8064
-16004,-8044
-16072,-8064
-16080,-8068
-16108,-8074
-15996,-8042
-16072,-8062
-15920,-8024
-16008,-8044
-16024,-8050
-16056,-8060
-16040,-8058
-16040,-8056
-16052,-8058
-16036,-8054
-16032,-8054
-16064,-8062
-16012,-8048
-16008,-8044
-16072,-8064
-16032,-8052
-15992,-8040
-16052,-8056
-16040,-8054
-16052,-8060
-16076,-8064
-16072,-8066
-16080,-8068
-16060,-8060
-16116,-8076
-16024,-8052
-16064,-8060
-16036,-8054
-16072,-8066
-16032,-8052
-16008,-8042
-16036,-8054
-16020,-8050
-16060,-8062
-16036,-8054
-16104,-8074
-16036,-8056
-16108,-8072
-16084,-8066
-16056,-8060
-16076,-8064
-16060,-8062
-16028,-8052
-15996,-8044
-16032,-8054
-16012,-8048
-16040,-8056
-16096,-8070
-16056,-8056
-16020,-8046
-16052,-8056
-16072,-8064
-16072,-8066
-16020,-8050
-16028,-8054
-16044,-8058
-16032,-8052
-16072,-8060
-16064,-8062
-16068,-8064
-16044,-8058
-16060,-8062
-16036,-8056
-16052,-8060
-16024,-8052
-15992,-8044
-16044,-8054
-16104,-8072
-16124,-8078
-16012,-8046
-16084,-8068
-16040,-8056
-16052,-8056
-16100,-8072
-16056,-8060
-16080,-8068
-16048,-8056
-16004,-8046
-16056,-8058
-16048,-8056
-16076,-8066
-16088,-8070
-16064,-8064
-16052,-8060
-16040,-8054
-16052,-8058
-16136,-8082
-16096,-8072
-16004,-8046
-16008,-8048
-16000,-8046
-16008,-8048
-16092,-8070
-16020,-8050
-16024,-8050
-16020,-8050
-16084,-8068
-16068,-8062
-16048,-8058
-15984,-8038
-15908,-8020
-16012,-8046
-16040,-8056
-16032,-8054
-16016,-8048
-16024,-8044
-16044,-8056
-16052,-8060
-16040,-8056
-16100,-8072
-16084,-8068
-16044,-8058
-16088,-8070
-16064,-8064
-16024,-8048
-16032,-8052
-16052,-8056
-16048,-8058
-16036,-8056
-16040,-8054
-15992,-8044
-16084,-8068
-16032,-8054
-16064,-8060
-16024,-8050
-16004,-8048
-16064,-8060
-16084,-8066
-16076,-8066
-16076,-8066
-16116,-8076
-16060,-8062
-16036,-8054
-16048,-8050
-16068,-8064
-16076,-8066
-16072,-8064
-16136,-8082
-16020,-8052
-16020,-8052
-16020,-8048
-16036,-8052
-16036,-8056
-16076,-8064
-16052,-8060
-16012,-8050
-16052,-8060
-15980,-8038
-16004,-8042
-16044,-8054
-16096,-8072
-16048,-8060
-16084,-8068
-16064,-8062
-15996,-8044
-16100,-8072
-16064,-8064
-16004,-8044
-15980,-8040
-16020,-8048
-16084,-8060
-16064,-8060
-16080,-8068
-16116,-8076
-15992,-8044
-16024,-8048
-16032,-8054
-16068,-8062
-16032,-8054
-16040,-8056
-16036,-8054
-16120,-8076
-16092,-8070
-16004,-8046
-16020,-8050
-16076,-8066
-16032,-8054
-16064,-8060
-16056,-8062
-16048,-8058
-15968,-8036
-16048,-8060
-16040,-8056
-16048,-8060
-16052,-8060
-16044,-8058
-16008,-8046
-16020,-8050
-16000,-8046
-16016,-8048
-16044,-8056
-16072,-8064
-15992,-8042
-16060,-8062
-16080,-8066
-16008,-8046
-15964,-8036
-16020,-8052
-16040,-8058
-16040,-8056
-16012,-8050
-16028,-8054
-16032,-8052
-16016,-8048
-16088,-8068
-16072,-8064
-16048,-8060
-16060,-8060
-16056,-8060
-16020,-8050
-16040,-8056
-16064,-8058
-16120,-8078
-16068,-8064
-16044,-8058
-16044,-8058
-16056,-8062
-16068,-8064
-16024,-8052
-16056,-8058
-16100,-8070
-16048,-8054
-16056,-8060
-16100,-8072
-16056,-8060
-16048,-8056
-16036,-8056
-16016,-8046
-16040,-8058
-16048,-8056
-16044,-8054
-15996,-8046
-16036,-8052
-16048,-8058
-16064,-8064
-16064,-8062
-16052,-8060
-16072,-8064
-16080,-8068
-16008,-8050
-16044,-8054
-15928,-8022
-16056,-8056
-16108,-8074
-16064,-8064
-16088,-8070
-16116,-8076
-16100,-8072
-15972,-8036
-16104,-8072
-16076,-8066
-16100,-8072
-16068,-8060
-16024,-8050
-15996,-8046
-16016,-8046
-16092,-8070
-16060,-8062
-16068,-8064
-16040,-8056
-16032,-8056
-16056,-8062
-15988,-8044
-16080,-8066
-16048,-8058
-16052,-8058
-16048,-8056
-16040,-8054
-16008,-8048
-15984,-8042
-16080,-8066
-16096,-8072
-16072,-8066
-16076,-8064
-16056,-8062
-16116,-8076
-16100,-8072
-16096,-8072
-16076,-8066
-15992,-8040
-15980,-8038
-16032,-8054
-16040,-8056
-16016,-8050
-15980,-8040
-16044,-8058
-16004,-8046
-16064,-8064
-16072,-8064
-16028,-8054
-16084,-8068
-16112,-8076
-16052,-8060
-16112,-8076
-16064,-8064
-16008,-8050
-16052,-8060
-16084,-8068
-16072,-8066
-16016,-8048
-16076,-8066
-16092,-8070
-16040,-8054
-16036,-8052
-16116,-8076
-16048,-8058
-16028,-8054
-15972,-8036
-16040,-8056
-16036,-8054
-16020,-8052
-16096,-8072
-16012,-8050
-16016,-8048
-16020,-8052
-16008,-8050
-16020,-8048
-16116,-8076
-16024,-8050
-16020,-8050
-16060,-8060
-16096,-8072
-16044,-8058
-16064,-8060
-16040,-8058
-16072,-8066
-16004,-8044
-16060,-8060
-16056,-8058
-15936,-8026
-16084,-8068
-16052,-8058
-16096,-8070
-16032,-8056
-16048,-8058
-16020,-8052
-15952,-8030
-16044,-8054
-16024,-8044
-16048,-8056
-16032,-8054
-16064,-8062
-16076,-8066
-16064,-8062
-16048,-8054
-16084,-8064
-16052,-8060
-16008,-8050
-16096,-8072
-16064,-8060
-16064,-8060
-16060,-8062
-16012,-8048
-16056,-8058
-16036,-8056
-16084,-8068
-16052,-8058
-16040,-8058
-16076,-8066
-16112,-8076
-15972,-8038
-16020,-8052
-15988,-8040
-16052,-8060
-16084,-8062
-16036,-8056
-16072,-8064
-16000,-8044
-16024,-8052
-16076,-8066
-16032,-8056
-16072,-8066
-16120,-8076
-16068,-8064
-15968,-8038
-15912,-8022
-16080,-8066
-16080,-8068
-16052,-8058
-15996,-8042
-16048,-8054
-16092,-8070
-15996,-8038
-16052,-8058
-16084,-8068
-16048,-8058
-16072,-8066
-16104,-8074
-16060,-8060
-16032,-8054
-16012,-8046
-16036,-8054
-16072,-8066
-16048,-8058
-16088,-8068
-16064,-8062
-16036,-8054
-16032,-8050
-16020,-8038
-16040,-8056
-16040,-8056
-16144,-8080
-16028,-8052
-16076,-8066
-16028,-8052
-16096,-8068
-16040,-8058
-16020,-8050
-16024,-8050
-16020,-8048
-16036,-8056
-16048,-8058
-16068,-8064
-16024,-8044
-16028,-8052
-16084,-8068
-16116,-8076
-16056,-8060
-15968,-8038
-16072,-8066
-16036,-8056
-16088,-8070
-16056,-8062
-16056,-8060
-16072,-8066
-16092,-8070
-16032,-8054
-16016,-8048
-16016,-8048
-16028,-8046
-16024,-8052
-16044,-8056
-16064,-8064
-16036,-8056
-15988,-8044
-16104,-8074
-15992,-8044
-15968,-8038
-15988,-8038
-16056,-8060
-16048,-8056
-15988,-8044
-16052,-8060
-16076,-8066
-15984,-8040
-16080,-8066
-16068,-8064
-16116,-8076
-16044,-8058
-16044,-8056
-16080,-8068
-16036,-8052
-16028,-8052
-16076,-8064
-16064,-8064
-16064,-8064
-16088,-8068
-16040,-8056
-16056,-8062
-16064,-8062
-15988,-8042
-16088,-8062
-16072,-8064
-16056,-8062
-16056,-8058
-16088,-8070
-16052,-8060
-16000,-8046
-16072,-8064
-16052,-8060
-16032,-8054
-16012,-8050
-16064,-8064
-16060,-8060
-16068,-8064
-16048,-8058
-16008,-8044
-16064,-8062
-16076,-8066
-15996,-8046
-16064,-8064
-16096,-8072
-16068,-8064
-16072,-8066
-16076,-8066
-16084,-8068
-16024,-8052
-16064,-8062
-16000,-8044
-16044,-8056
-16076,-8064
-16048,-8058
-16056,-8060
-16064,-8060
-16012,-8050
-16024,-8054
-16052,-8058
-16056,-8058
-16044,-8058
-16020,-8050
-16088,-8066
-16016,-8052
-16016,-8050
-16000,-8042
-16052,-8060
-16028,-8054
-16028,-8052
-16076,-8066
-15988,-8042
-16048,-8058
-16032,-8052
-16008,-8048
-16060,-8062
-16064,-8064
-16048,-8058
-16060,-8062
-16088,-8068
-15952,-8032
-16032,-8054
-16064,-8062
-16064,-8062
-16076,-8066
-16064,-8060
-16056,-8058
-15964,-8036
-16016,-8050
-16076,-8066
-16048,-8056
-16044,-8058
-16080,-8066
-16104,-8074
-16016,-8048
-16044,-8058
-16052,-8060
-16100,-8072
-16068,-8064
-16060,-8062
-16040,-8056
-16008,-8048
-16032,-8056
-16068,-8060
-16028,-8054
-16068,-8064
-16084,-8066
-16092,-8070
-16080,-8066
-16044,-8056
-16076,-8062
-16136,-8082
-15992,-8040
-16036,-8056
-16020,-8052
-16004,-8046
-16036,-8056
-16036,-8044
-16032,-8052
-16052,-8058
-16036,-8054
-16076,-8064
-16080,-8068
-16044,-8052
-15964,-8034
-16016,-8052
-16052,-8060
-16084,-8066
-16064,-8064
-16064,-8060
-16072,-8066
-16072,-8066
-16056,-8060
-16036,-8054
-16056,-8060
-15996,-8044
-16052,-8058
-16036,-8054
-15984,-8040
-16052,-8058
-16036,-8056
-16036,-8056
-16024,-8052
-15976,-8036
-15976,-8040
-16044,-8058
-16072,-8062
-16052,-8060
-16036,-8056
-16060,-8062
-16020,-8048
-16120,-8078
-16012,-8050
-16040,-8054
-16020,-8050
-16080,-8066
-16036,-8056
-16024,-8054
-16048,-8060
-15988,-8042
-16020,-8052
-16064,-8058
-16076,-8066
-16036,-8054
-16064,-8062
-16048,-8058
-16064,-8060
-16012,-8048
-16028,-8054
-16064,-8064
-16064,-8064
-16048,-8056
-16056,-8062
-16024,-8054
-16016,-8048
-16080,-8068
-16120,-8078
-16056,-8062
-16132,-8080
-16128,-8078
-16120,-8076
-16096,-8072
-16028,-8052
-16092,-8070
-16064,-8064
-15992,-8040
-16072,-8062
-15988,-8042
-16000,-8046
-16052,-8058
-16012,-8050
-16048,-8058
-16072,-8062
-16004,-8044
-16084,-8068
-16064,-8064
-16104,-8074
-16060,-8060
-16052,-8060
-16112,-8076
-16080,-8068
-16060,-8060
-16096,-8072
-16092,-8070
-16008,-8046
-16076,-8064
-16056,-8060
-16024,-8050
-15992,-8042
-16060,-8062
-16076,-8066
-16004,-8038
-16052,-8058
-16048,-8060
-16052,-8058
-16072,-8064
-16016,-8048
-16080,-8068
-16024,-8050
-16012,-8050
-16120,-8078
-16000,-8048
-16044,-8056
-16052,-8058
-15984,-8042
-16076,-8066
-16100,-8072
-16080,-8066
-16112,-8074
-16032,-8054
-16040,-8058
-16060,-8060
-16056,-8062
-16120,-8074
-16056,-8058
-16024,-8046
-16100,-8072
-16040,-8054
-16056,-8060
-16068,-8064
-16104,-8074
-16024,-8052
-16060,-8060
-16040,-8056
-16068,-8064
-16084,-8068
-15992,-8042
-15944,-8026
-16096,-8072
-16056,-8058
-16064,-8062
-16036,-8054
-16060,-8060
-16088,-8068
-16060,-8062
-16000,-8046
-16020,-8050
-16052,-8058
-15980,-8036
-16004,-8040
-16004,-8044
-16032,-8054
-16100,-8072
-16032,-8054
-16004,-8040
-16020,-8052
-16036,-8054
-16000,-8046
-16032,-8054
-16076,-8064
-16108,-8072
-16068,-8062
-16064,-8064
-16040,-8058
-16064,-8064
-16024,-8048
-16084,-8068
-16052,-8060
-16060,-8062
-15928,-8028
-15992,-8032
-16016,-8024
-16044,-8050
-16048,-8058
-16000,-8044
-16072,-8064
-15992,-8040
-16084,-8068
-16052,-8058
-16048,-8060
-16028,-8054
-16088,-8068
-15976,-8040
-16100,-8072
-16032,-8054
-16008,-8050
-16072,-8062
-16088,-8068
-16032,-8054
-16020,-8050
-16060,-8058
-16096,-8072
-16064,-8062
-16068,-8062
-16016,-8048
-16052,-8060
-16048,-8058
-16036,-8054
-16084,-8068
-16092,-8068
-16040,-8056
-16112,-8076
-16044,-8058
-16048,-8060
-16052,-8058
-16064,-8064
-16056,-8060
-16076,-8062
-16108,-8074
-16056,-8060
-16012,-8046
-15980,-8040
-15980,-8042
-16068,-8060
-16072,-8064
-16096,-8072
-16088,-8070
-16088,-8068
-16092,-8070
-16092,-8070
-16048,-8058
-16076,-8064
-16088,-8066
-16052,-8060
-15984,-8042
-16020,-8050
-16088,-8068
-16072,-8064
-16060,-8058
-16036,-8056
-16064,-8064
-16056,-8060
-15976,-8040
-16012,-8048
-16028,-8052
-15964,-8036
-16016,-8050
-16080,-8066
-16012,-8050
-16004,-8046
-16120,-8076
-16076,-8066
-16068,-8064
-15988,-8042
-16024,-8050
-16092,-8070
-16080,-8068
-16096,-8070
-16060,-8060
-16080,-8066
-16048,-8060
-16028,-8052
-15968,-8038
-16040,-8056
-16032,-8054
-16056,-8060
-16096,-8070
-16064,-8064
-15996,-8046
-16092,-8068
-16040,-8058
-15988,-8042
-16088,-8070
-16104,-8074
-16044,-8056
-16072,-8064
-16048,-8058
-15992,-8042
-15980,-8038
-16056,-8062
-16036,-8056
-16112,-8076
-16064,-8064
-16056,-8060
-16064,-8062
-16028,-8054
-16004,-8042
-16008,-8048
-16080,-8068
-16012,-8046
-16036,-8054
-16020,-8050
-16060,-8062
-16096,-8072
-16056,-8060
-16032,-8054
-16096,-8072
-16064,-8062
-16080,-8068
-16000,-8046
-16000,-8042
-16016,-8050
-16124,-8078
-16040,-8056
-16068,-8060
-16024,-8046
-16088,-8070
-16092,-8070
-16040,-8056
-16040,-8054
-16028,-8054
-15956,-8034
-15948,-8032
-16100,-8072
-16088,-8070
-15976,-8030
-16032,-8050
-15984,-8036
-16052,-8056
-16088,-8068
-16048,-8058
-16064,-8062
-15984,-8040
-16024,-8052
-16000,-8044
-15972,-8036
-16024,-8052
-16128,-8080
-16108,-8074
-16072,-8064
-16040,-8054
-16092,-8070
-16108,-8074
-16108,-8074
-16020,-8052
-15988,-8044
-16068,-8062
-16072,-8066
-16120,-8078
-16044,-8056
-16044,-8056
-16028,-8054
-16048,-8060
-16024,-8048
-16052,-8058
-16108,-8074
-16048,-8058
-16064,-8062
-16040,-8056
-16048,-8058
-16104,-8072
-16076,-8066
-16080,-8066
-16008,-8050
-16036,-8054
-16000,-8044
-16056,-8058
-16080,-8068
-16048,-8058
-16104,-8070
-16076,-8064
-15984,-8040
-16020,-8050
-16044,-8058
-16100,-8072
-16024,-8048
-16040,-8054
-15952,-8030
-16040,-8056
-16044,-8058
-16096,-8072
-16112,-8074
-16080,-8066
-16036,-8056
-16032,-8052
-16020,-8048
-16064,-8062
-16048,-8056
-16052,-8058
-16064,-8064
-16040,-8056
-16060,-8060
-16072,-8064
-16088,-8068
-16080,-8068
-16088,-8068
-16128,-8080
-16020,-8052
-16080,-8068
-15968,-8034
-16000,-8048
-16008,-8046
-16036,-8050
-16092,-8070
-16028,-8052
-16060,-8062
-16012,-8050
-16080,-8066
-16092,-8068
-16100,-8072
-16024,-8050
-16076,-8062
-16108,-8074
-16064,-8054
-16052,-8058
-16072,-8066
-16004,-8046
-16068,-8060
-16080,-8068
-16056,-8060
-16036,-8056
-16012,-8048
-16020,-8052
-16096,-8072
-16076,-8066
-16108,-8074
-16024,-8050
-16052,-8060
-16032,-8056
-16096,-8070
-16072,-8064
-16024,-8052
-16088,-8070
-16056,-8060
-16068,-8060
-16068,-8064
-16088,-8070
-16000,-8046
-16020,-8048
-16112,-8074
-16080,-8066
-16028,-8054
-16112,-8076
-16068,-8062
-16072,-8064
-16056,-8060
-16068,-8062
-16032,-8054
-16072,-8066
-16072,-8066
-16068,-8064
-16068,-8062
-16080,-8068
-16092,-8070
-16004,-8042
-15988,-8042
-16028,-8052
-16084,-8068
-16060,-8060
-15988,-8044
-16068,-8062
-16060,-8062
-16096,-8070
-16108,-8074
-16088,-8066
-16040,-8048
-16060,-8062
-16064,-8062
-16044,-8056
-16052,-8056
-16104,-8074
-16004,-8048
-16084,-8068
-15988,-8040
-16012,-8048
-16040,-8056
-16004,-8046
-15956,-8032
-16020,-8046
-16104,-8074
-16096,-8070
-16024,-8050
-16012,-8048
-16072,-8064
-16100,-8072
-16044,-8056
-16068,-8064
-16056,-8062
-16004,-8048
-16000,-8048
-16056,-8062
-16056,-8060
-16004,-8046
-16100,-8072
-16052,-8058
-16020,-8052
-16020,-8046
-16064,-8062
-16040,-8056
-16044,-8056
-16004,-8048
-16092,-8070
-16040,-8050
-16056,-8060
-16032,-8052
-16036,-8056
-16116,-8076
-16040,-8052
-16056,-8060
-16028,-8052
-16080,-8066
-16040,-8052
-16052,-8060
-16088,-8070
-16084,-8068
-16032,-8054
-16032,-8054
-16040,-8056
-16012,-8050
-16016,-8048
-15960,-8038
-16128,-8080
-16036,-8056
-16072,-8064
-16080,-8064
-16052,-8052
-16044,-8056
-16032,-8048
-16088,-8064
-16064,-8060
-16104,-8072
-16060,-8060
-16044,-8058
-16072,-8066
-16020,-8052
-16036,-8054
-16036,-8056
-16012,-8048
-16156,-8086
-16100,-8072
-16096,-8070
-15980,-8040
-15988,-8036
-16052,-8056
-16064,-8064
-16056,-8062
-15984,-8042
-16076,-8066
-16028,-8048
-16024,-8054
-16052,-8056
-16056,-8056
-16004,-8046
-16052,-8058
-16020,-8052
-16112,-8076
-16092,-8070
-16064,-8064
-16064,-8064
-16036,-8056
-15984,-8042
-16052,-8060
-16048,-8058
-16084,-8068
-15980,-8038
-16068,-8064
-15996,-8040
-16024,-8048
-16020,-8052
-16064,-8064
-16128,-8080
-16052,-8058
-16084,-8068
-16124,-8074
-16076,-8066
-16064,-8060
-16020,-8048
-16064,-8060
-16044,-8058
-16024,-8050
-16088,-8068
-16024,-8050
-16104,-8074
-16052,-8060
-16056,-8060
-16052,-8060
-16104,-8074
-16044,-8056
-16020,-8046
-16032,-8048
-16096,-8070
-16008,-8050
-16048,-8058
-16008,-8048
-16096,-8072
-16084,-8068
-16020,-8052
-16056,-8056
-16100,-8072
-16012,-8048
-16080,-8068
-16060,-8062
-16028,-8054
-16080,-8068
-16000,-8042
-16040,-8058
-16120,-8078
-16136,-8080
-16092,-8070
-16056,-8062
-16048,-8058
-16116,-8076
-16068,-8062
-16112,-8076
-16080,-8060
-15932,-8030
-16016,-8046
-16024,-8052
-16112,-8076
-15984,-8038
-16052,-8058
-16000,-8046
-16060,-8062
-15996,-8044
-16080,-8068
-16152,-8086
-16028,-8054
-16036,-8052
-16160,-8088
-16044,-8056
-16048,-8060
-16120,-8078
-15980,-8040
-15988,-8042
-16028,-8050
-16052,-8060
-16120,-8076
-16032,-8056
-16012,-8046
-16040,-8054
-16056,-8062
-15988,-8044
-16032,-8052
-16096,-8070
-16076,-8066
-16068,-8062
-16032,-8056
-16020,-8050
-16036,-8056
-15964,-8034
-16008,-8046
-16020,-8050
-16080,-8066
-16044,-8058
-16068,-8064
-16036,-8048
-16032,-8054
-16036,-8054
-16060,-8062
-15980,-8040
-16096,-8072
-16108,-8074
-16096,-8072
-16076,-8066
-16044,-8054
-16040,-8056
-15968,-8034
-16080,-8068
-16052,-8060
-15996,-8036
-16044,-8058
-16084,-8068
-16040,-8058
-16072,-8062
-16048,-8056
-16056,-8060
-16068,-8062
-15984,-8040
-16000,-8046
-16024,-8054
-16048,-8056
-16128,-8080
-16040,-8058
-15992,-8044
-16112,-8074
-16068,-8062
-16048,-8056
-16012,-8046
-16016,-8048
-16056,-8058
-16052,-8060
-16052,-8060
-16028,-8054
-16024,-8054
-16008,-8042
-16068,-8064
-16048,-8060
-16068,-8060
-16088,-8066
-15988,-8038
-16076,-8066
-15992,-8044
-16064,-8062
-16060,-8062
-16060,-8062
-16076,-8066
-16084,-8068
-16060,-8062
-16052,-8060
-16092,-8070
-16076,-8066
-16060,-8060
-16040,-8058
-16124,-8078
-16064,-8062
-15964,-8036
-16012,-8048
-16028,-8054
-16048,-8058
-16096,-8072
-16008,-8048
-16008,-8048
-16068,-8064
-16012,-8048
-16024,-8054
-16048,-8058
-16060,-8060
-16036,-8054
-16088,-8070
-16084,-8068
-16068,-8064
-16052,-8056
-16036,-8056
-15984,-8040
-16000,-8040
-16004,-8046
-16024,-8054
-16068,-8064
-16028,-8052
-16024,-8054
-16044,-8056
-16028,-8052
-16028,-8054
-16048,-8058
-16096,-8072
-16060,-8060
-16020,-8052
-16096,-8072
-16084,-8068
-16080,-8068
-16040,-8056
-15992,-8046
-16092,-8070
-16016,-8052
-16068,-8064
-16076,-8064
-16072,-8062
-16072,-8064
-16136,-8082
-16044,-8056
-16088,-8068
-16040,-8058
-16092,-8070
-16064,-8064
-16108,-8074
-16056,-8060
-16088,-8068
-16052,-8060
-16040,-8056
-16064,-8060
-16044,-8056
-16072,-8064
-16064,-8064
-16008,-8048
-16064,-8060
-16004,-8048
-16008,-8050
-16040,-8054
-16120,-8076
-16076,-8066
-16028,-8054
-16016,-8048
-16124,-8078
-16032,-8054
-16056,-8060
-16088,-8068
-16044,-8058
-16060,-8062
-16044,-8058
-16044,-8056
-16068,-8062
-16076,-8066
-16028,-8050
-16072,-8066
-16024,-8052
-16040,-8056
-16080,-8066
-16036,-8056
-16048,-8058
-16004,-8044
-16016,-8048
-16052,-8056
-16032,-8054
-15992,-8044
-15992,-8042
-16044,-8058
-16080,-8068
-16112,-8074
-16128,-8080
-16068,-8062
-16072,-8062
-16052,-8058
-16020,-8050
-16112,-8072
-16044,-8058
-16048,-8060
-15988,-8042
-15992,-8040
-16128,-8080
-16076,-8066
-16084,-8068
-16076,-8064
-16044,-8058
-16040,-8054
-16016,-8048
-16016,-8052
-16072,-8062
-16088,-8070
-16080,-8068
-16100,-8070
-16040,-8054
-16112,-8076
-16068,-8062
-16016,-8046
-16048,-8056
-16024,-8052
-16016,-8048
-15976,-8038
-16056,-8062
-16096,-8072
-16036,-8054
-16076,-8066
-16060,-8062
-16068,-8062
-16028,-8054
-15996,-8044
-16060,-8060
-16096,-8070
-16028,-8054
-16056,-8058
-16060,-8062
-16016,-8048
-16076,-8066
-16064,-8062
-16016,-8048
-15980,-8036
-15956,-8032
-16044,-8054
-16024,-8052
-16016,-8048
-16060,-8062
-16072,-8064
-16072,-8064
-16016,-8048
-16040,-8054
-16072,-8064
-16092,-8070
-16020,-8050
-16016,-8050
-16000,-8044
-16024,-8048
-16056,-8060
-16008,-8048
-16048,-8058
-16016,-8050
-16020,-8050
-16096,-8072
-16104,-8072
-16036,-8056
-16060,-8062
-16104,-8074
-16072,-8066
-16072,-8062
-16080,-8064
-16048,-8060
-16068,-8064
-16068,-8062
-16036,-8056
-16044,-8056
-16104,-8072
-16072,-8066
-16076,-8066
-16048,-8058
-16028,-8052
-15988,-8042
-15984,-8040
-16096,-8072
-16068,-8062
-16044,-8058
-16124,-8074
-16068,-8062
-16112,-8076
-15992,-8044
-16028,-8048
-15992,-8044
-16048,-8058
-16012,-8044
-15976,-8036
-16044,-8054
-16004,-8044
-16012,-8046
-16012,-8044
-16112,-8070
-16060,-8060
-16052,-8060
-16056,-8060
-16076,-8066
-15980,-8040
-16020,-8052
-16024,-8052
-16072,-8066
-16064,-8062
-16048,-8056
-16056,-8058
-16052,-8058
-16056,-8060
-15916,-8018
-16020,-8050
-16028,-8052
-16064,-8062
-16024,-8050
-16044,-8058
-16088,-8070
-16048,-8056
-16048,-8060
-16084,-8068
-16016,-8050
-16064,-8062
-16056,-8062
-16024,-8054
-16020,-8050
-16052,-8060
-15992,-8044
-16068,-8064
-16120,-8078
-16084,-8068
-16096,-8072
-16056,-8060
-16068,-8064
-16008,-8048
-16056,-8056
-16068,-8064
-16048,-8058
-16028,-8048
-16080,-8066
-16064,-8062
-16080,-8068
-16056,-8062
-15996,-8044
-16072,-8066
-16076,-8066
-16036,-8056
-15956,-8034
-16048,-8058
-16036,-8050
-16028,-8052
-16092,-8070
-16100,-8072
-16032,-8054
-16028,-8052
-16040,-8054
-16120,-8078
-16084,-8066
-16036,-8054
-16080,-8064
-16032,-8054
-16060,-8062
-16048,-8058
-16084,-8068
-16028,-8052
-16104,-8072
-16068,-8060
-16008,-8050
-16044,-8054
-16056,-8060
-16056,-8058
-16044,-8058
-16068,-8064
-16072,-8066
-16048,-8058
-16020,-8048
-16104,-8072
