energy,magnet
-8892,4659
-9196,4687
-9220,4743
-9168,4801
-8948,4691
-9108,4755
-9080,4721
-8912,4613
-8936,4635
-8948,4653
-8984,4633
-8844,4469
-8676,4473
-8792,4505
-8720,4537
-8740,4465
-8544,4363
-8664,4369
-8604,4303
-8636,4341
-8668,4291
-8748,4387
-8808,4455
-8540,4325
-8688,4523
-8732,4439
-8684,4369
-8708,4433
-8636,4343
-8936,4551
-8960,4597
-8932,4543
-8936,4527
-8832,4495
-9096,4603
-8968,4501
-9080,4571
-8812,4415
-8752,4473
-8600,4379
-8600,4323
-8540,4243
-8556,4215
-8500,4219
-8624,4193
-8484,4007
-8592,4031
-8604,4099
-8576,4109
-8584,4207
-8608,4165
-8560,4235
-8436,4219
-8620,4369
-8616,4335
-8616,4293
-8628,4191
-8724,4315
-8752,4245
-8752,4137
-8620,4055
-8544,3983
-8372,3921
-8524,4001
-8680,4171
-8664,4143
-8440,4009
-8440,4005
-8684,4187
-8536,4121
-8500,4035
-8580,4217
-8836,4449
-8636,4411
-8648,4373
-8952,4547
-8916,4505
-8968,4423
-8748,4327
-8556,4177
-8844,4365
-8608,4157
-8796,4259
-8616,4183
-8672,4315
-8768,4327
-8604,4249
-8616,4373
-8688,4425
-8704,4485
-8712,4421
-8808,4597
-8916,4643
-8728,4593
-8832,4637
-9016,4665
-9324,4885
-9164,4813
-9060,4671
-8828,4611
-9048,4661
-9016,4593
-8864,4579
-9212,4757
-9100,4703
-8820,4619
-8652,4561
-8844,4589
-9052,4641
-8896,4641
-9048,4597
-9072,4721
-9044,4681
-9112,4705
-9084,4683
-9172,4733
-9168,4733
-9140,4699
-9144,4723
-8960,4593
-8980,4595
-8804,4559
-8820,4593
-8580,4383
-8268,4091
-8284,4065
-8560,4215
-8652,4225
-8620,4363
-8616,4291
-8640,4329
-8420,4265
-8348,4221
-8556,4317
-8716,4437
-8820,4459
-8712,4403
-8692,4413
-9004,4543
-8688,4437
-8636,4351
-8584,4325
-8776,4465
-8844,4567
-8872,4585
-8760,4493
-8592,4395
-8944,4475
-8876,4479
-8924,4463
-8684,4395
-8568,4335
-8632,4455
-8660,4479
-8752,4449
-8944,4573
-8860,4491
-9176,4645
-8832,4535
-8880,4561
-9124,4683
-9216,4745
-9100,4697
-8868,4547
-8604,4453
-8668,4489
-8880,4547
-8876,4545
-8628,4421
-8820,4423
-9000,4525
-8944,4555
-8920,4499
-8884,4507
-8892,4435
-8772,4269
-8604,4357
-8400,4239
-8608,4319
-8516,4279
-8604,4259
-8480,4205
-8464,4155
-8468,4159
-8340,4017
-8460,4127
-8632,4225
-9056,4377
-8968,4373
-8804,4349
-8960,4521
-9068,4541
-9008,4511
-8748,4433
-8796,4411
-8720,4413
-8716,4457
-8660,4357
-8728,4471
-8656,4425
-8684,4323
-8476,4187
-8432,4269
-8696,4297
-8536,4241
-8724,4349
-8712,4443
-8664,4325
-8536,4267
-8768,4473
-8980,4605
-8840,4531
-8616,4343
-8752,4447
-8672,4397
-8916,4473
-8724,4409
-8712,4421
-8852,4443
-8768,4509
-8872,4525
-8852,4555
-8700,4471
-8864,4579
-8940,4601
-8768,4475
-8704,4407
-8568,4263
-8688,4313
-8712,4415
-8568,4373
-8708,4377
-8628,4451
-8880,4543
-8696,4501
-8752,4487
-8736,4433
-8760,4459
-8664,4457
-8664,4473
-8456,4331
-8576,4431
-8988,4653
-8840,4595
-9064,4723
-8780,4643
-8872,4673
-8972,4679
-8760,4469
-8644,4433
-8852,4659
-8928,4613
-8856,4651
-9064,4697
-9004,4643
-8788,4541
-8872,4613
-8652,4481
-8712,4505
-8856,4541
-8872,4485
-9032,4597
-8916,4489
-8796,4563
-8884,4645
-9020,4687
-8792,4603
-8924,4721
-8988,4685
-8804,4555
-8672,4561
-8800,4621
-9156,4775
-9016,4699
-9276,4775
-9124,4707
-9108,4761
-9048,4697
-8820,4559
-8680,4409
-8764,4441
-8948,4645
-9048,4625
-8864,4495
-8896,4549
-8952,4491
-8936,4545
-8820,4507
-8532,4413
-8752,4417
-8652,4445
-8756,4471
-9092,4649
-8804,4561
-8636,4487
-8508,4395
-8684,4507
-8508,4381
-8604,4335
-8684,4469
-8768,4437
-8904,4511
-9028,4677
-8988,4623
-8964,4663
-8844,4623
-9012,4531
-8752,4425
-8592,4301
-8720,4355
-8756,4415
-8580,4331
-8560,4289
-8724,4537
-8804,4571
-8756,4481
-8708,4367
-8812,4477
-8800,4387
-9048,4555
-8836,4495
-8988,4559
-8848,4591
-8836,4567
-8832,4507
-8696,4529
-8800,4575
-8736,4495
-8644,4369
-8620,4305
-8660,4281
-8968,4435
-8800,4397
-8776,4407
-8516,4233
-8744,4371
-8688,4401
-8508,4311
-8772,4317
-8728,4321
-8564,4301
-8500,4233
-8512,4219
-8680,4279
-8760,4291
-8612,4199
-8788,4325
-8792,4345
-8928,4381
-8760,4419
-8656,4225
-8756,4221
-8820,4311
-8612,4059
-8340,3871
-8736,3943
-8640,3977
-8344,3739
-8576,3821
-8432,3731
-8676,3849
-8828,3937
-8728,4013
-8656,4003
-8492,4001
-8720,4109
-8768,4161
-8744,4105
-8628,4121
-8652,4027
-8640,4015
-8640,3977
-8588,3951
-8904,3987
-8516,3837
-8548,3859
-8564,3821
-8488,3851
-8436,3661
-8524,3659
-8364,3535
-8176,3573
-8388,3787
-8600,3869
-8484,3721
-8628,3887
-8556,3805
-8760,4011
-8800,4121
-8436,4013
-8600,4125
-8632,4133
-8592,4177
-8828,4403
-8712,4319
-8704,4269
-8764,4225
-8896,4289
-8800,4325
-8736,4203
-8612,4133
-8864,4307
-8820,4291
-8468,4113
-8360,4111
-8540,4129
-8648,4215
-8876,4215
-8636,4187
-8612,4105
-8688,4137
-8484,4127
-8720,4221
-8776,4345
-8704,4261
-8560,4191
-8664,4247
-8432,4191
-8696,4263
-8912,4443
-8940,4413
-9072,4455
-8940,4481
-8960,4453
-8720,4387
-8680,4297
-8732,4285
-8840,4287
-8660,4151
-8712,4187
-8716,4267
-8760,4281
-8708,4227
-8756,4177
-8520,3993
-8568,4033
-8672,4193
-8336,4065
-8456,4143
-8656,4245
-8636,4249
-8520,4253
-8624,4341
-8668,4371
-8812,4325
-8748,4335
-8800,4389
-8988,4503
-8840,4509
-8632,4365
-8548,4275
-8484,4227
-8400,4129
-8320,4171
-8460,4275
-8488,4255
-8768,4417
-8828,4505
-8820,4553
-8948,4567
-8812,4485
-8684,4471
-8792,4545
-8892,4589
-8700,4509
-8972,4603
-9052,4631
-8912,4479
-8992,4499
-8864,4357
-8844,4377
-8864,4503
-8836,4609
-8656,4563
-8764,4511
-8792,4581
-9136,4687
-9080,4759
-9096,4757
-8988,4741
-8836,4603
-8980,4643
-8920,4669
-8900,4667
-9072,4725
-9064,4733
-8908,4691
-8916,4605
-9012,4649
-9208,4751
-9000,4663
-8996,4717
-9008,4741
-9060,4679
-8880,4633
-8900,4605
-8844,4599
-8884,4575
-8944,4633
-8964,4675
-9180,4803
-8984,4731
-8904,4737
-9128,4827
-9148,4799
-9152,4777
-9108,4725
-9216,4763
-8984,4725
-8932,4669
-8932,4659
-9040,4741
-8948,4629
-8940,4587
-8588,4455
-8556,4425
-8800,4489
-8604,4375
-8664,4461
-8808,4559
-8748,4463
-8488,4351
-8760,4433
-8852,4523
-8960,4571
-8864,4585
-9072,4599
-8856,4491
-8976,4593
-8964,4605
-8876,4505
-9096,4549
-9020,4527
-9016,4571
-8808,4571
-8844,4583
-8696,4517
-8528,4345
-8536,4397
-8740,4633
-8684,4511
-8896,4543
-8788,4559
-8884,4627
-8820,4561
-8740,4555
-8668,4555
-8724,4479
-8692,4447
-8708,4531
-8700,4523
-8816,4557
-8876,4557
-8664,4425
-8716,4437
-8616,4345
-8744,4359
-8688,4351
-8724,4351
-8804,4435
-8608,4305
-8620,4253
-8848,4435
-8904,4523
-8856,4489
-8764,4523
-8684,4389
-8704,4331
-8948,4463
-8820,4521
-9152,4589
-8976,4539
-8812,4375
-8700,4409
-8720,4459
-8724,4377
-8720,4377
-8816,4415
-8692,4313
-8800,4447
-8736,4435
-8744,4277
-8748,4255
-8828,4331
-8712,4231
-8944,4375
-8996,4487
-8976,4479
-8920,4373
-8844,4367
-8792,4269
-8540,4149
-8484,3995
-8488,4071
-8524,4101
-8552,4113
-8680,4161
-8580,4179
-8780,4293
-8824,4291
-8824,4285
-8852,4283
-8872,4391
-8892,4387
-8536,4275
-8712,4157
-8660,4109
-8732,4197
-8680,4125
-8340,4147
-8452,4165
-8660,4303
-8672,4285
-8780,4309
-9060,4557
-8920,4451
-8544,4293
-8720,4395
-8724,4425
-8920,4415
-8796,4333
-8820,4379
-8716,4351
-8732,4399
-8832,4335
-8724,4239
-8688,4219
-8552,4151
-8764,4363
-8752,4407
-8728,4409
-8700,4371
-8676,4337
-8448,4257
-8592,4147
-8684,4181
-8496,4041
-8704,4059
-8520,4045
-8492,4073
-8548,4025
-8628,4045
-8732,4165
-8836,4327
-8792,4165
-8888,4251
-8412,4047
-8596,4157
-8836,4227
-8632,4207
-8824,4271
-8612,4143
-8524,4235
-8732,4307
-8684,4325
-8752,4403
-8652,4399
-8636,4323
-8564,4285
-8648,4193
-8744,4245
-8884,4263
-8844,4237
-8800,4275
-8788,4237
-8580,4171
-8828,4343
-8660,4301
-8480,4219
-8660,4275
-8816,4255
-8844,4275
-8908,4267
-8880,4327
-8676,4255
-8604,4265
-8552,4333
-8536,4403
-8648,4371
-8748,4471
-8632,4431
-8736,4535
-8492,4453
-8664,4537
-8660,4515
-8648,4527
-8632,4405
-8568,4237
-8548,4323
-8564,4323
-8580,4343
-8820,4475
-8600,4377
-8776,4433
-8824,4437
-8740,4391
-8480,4309
-8832,4471
-8584,4349
-8672,4457
-8784,4501
-8940,4553
-8876,4551
-8900,4567
-8800,4569
-8816,4527
-9040,4687
-9124,4745
-9032,4697
-9056,4681
-8984,4685
-8912,4661
-9076,4779
-9044,4721
-8988,4699
-8964,4669
-8952,4731
-9152,4787
-8984,4707
-8748,4621
-9012,4713
-8828,4555
-8800,4573
-8684,4585
-8752,4547
-8888,4549
-8800,4481
-8708,4415
-8860,4407
-8760,4421
-8876,4527
-8836,4581
-8880,4625
-8796,4511
-8928,4527
-8824,4437
-9008,4513
-8916,4509
-8764,4477
-8976,4455
-8880,4433
-8832,4399
-8728,4411
-8720,4413
-8808,4347
-8672,4203
-8824,4255
-8808,4245
-8588,4083
-8564,4101
-8452,4053
-8512,4031
-8520,4053
-8524,4131
-8536,4235
-8644,4205
-8588,4219
-8416,4113
-8520,4047
-8544,4081
-8720,4259
-8608,4335
-8704,4379
-8768,4435
-8564,4393
-8624,4383
-8652,4387
-8968,4575
-9188,4701
-9264,4835
-9076,4759
-8836,4613
-8856,4593
-8700,4505
-8732,4343
-8328,4257
-8452,4229
-8376,4171
-8568,4313
-8896,4401
-8756,4347
-8852,4549
-9096,4653
-8664,4431
-8568,4433
-8724,4385
-8872,4495
-8752,4435
-8700,4395
-8512,4337
-8824,4563
-8872,4521
-8924,4519
-8816,4547
-8680,4455
-8916,4573
-8884,4529
-8932,4487
-9020,4485
-8936,4513
-8908,4485
-8880,4547
-8844,4477
-8920,4575
-9004,4671
-8852,4595
-8896,4537
-8632,4373
-8732,4527
-8740,4531
-8784,4537
-8704,4451
-8640,4383
-8636,4445
-9128,4689
-9148,4695
-8980,4629
-9088,4723
-9064,4683
-9108,4739
-9028,4679
-9100,4823
-9104,4751
-9028,4689
-8984,4689
-8984,4665
-8892,4597
-8964,4587
-8856,4589
-8788,4513
-8732,4515
-8600,4373
-9024,4563
-9024,4637
-9252,4789
-9080,4739
-9184,4769
-8780,4551
-8776,4487
-9020,4655
-8756,4475
-8756,4527
-8648,4435
-8764,4411
-8860,4513
-8792,4501
-9020,4619
-8808,4471
-8808,4451
-8976,4425
-8760,4317
-8740,4309
-8796,4373
-8776,4279
-8680,4119
-8760,4163
-8956,4325
-8780,4295
-8808,4337
-8940,4361
-8744,4333
-8712,4413
-8848,4549
-8960,4539
-8828,4327
-8900,4353
-8896,4329
-8736,4213
-8684,4169
-8624,4055
-8580,4105
-8740,4239
-8696,4373
-8796,4387
-8628,4335
-8540,4269
-8580,4143
-8848,4179
-8580,4207
-8832,4369
-9004,4543
-8792,4519
-8532,4333
-8916,4599
-8864,4501
-8780,4421
-8876,4453
-9024,4489
-9164,4491
-8972,4447
-8792,4331
-8792,4427
-8668,4303
-8664,4299
-8732,4411
-8792,4375
-8528,4273
-8628,4335
-8584,4339
-8492,4221
-8632,4281
-8672,4355
-8468,4237
-8692,4355
-8852,4451
-8908,4459
-8760,4427
-8788,4439
-8644,4401
-8572,4361
-8456,4297
-8476,4295
-8596,4279
-8436,4241
-8656,4385
-8856,4547
-8848,4559
-8668,4403
-8700,4449
-8704,4499
-8964,4679
-9024,4733
-8832,4599
-8912,4677
-8904,4701
-8892,4609
-9052,4741
-9148,4755
-9108,4791
-9140,4825
-8940,4715
-9104,4755
-9020,4679
-9008,4641
-9160,4683
-9008,4577
-9084,4563
-8692,4311
-8696,4245
-8688,4169
-8620,4145
-8476,4221
-8564,4179
-8656,4347
-8492,4279
-8700,4401
-8716,4479
-8832,4507
-8924,4709
-9076,4727
-9152,4711
-9024,4657
-8948,4637
-8764,4607
-8864,4669
-8852,4669
-9012,4755
-8936,4679
-8992,4709
-8784,4567
-8964,4637
-8844,4587
-9064,4671
-8944,4605
-8792,4503
-8780,4465
-8876,4469
-8856,4507
-9004,4479
-9056,4599
-8812,4485
-9124,4659
-8964,4643
-8940,4671
-9136,4725
-9184,4719
-8932,4679
-8916,4609
-8936,4603
-9084,4589
-8888,4491
-8596,4359
-8560,4327
-8952,4571
-8784,4489
-8712,4403
-8888,4591
-8904,4647
-9216,4739
-9068,4665
-8780,4445
-8748,4391
-8760,4347
-8852,4283
-8616,4259
-8884,4395
-8776,4473
-8796,4493
-8772,4375
-8880,4525
-8952,4581
-8704,4475
-8796,4541
-8964,4511
-9040,4509
-8820,4393
-8860,4369
-8712,4383
-8724,4417
-8656,4403
-8796,4419
-9052,4549
-8916,4461
-9040,4547
-9052,4529
-8916,4479
-8792,4411
-8888,4551
-8876,4597
-9000,4563
-8988,4563
-8792,4511
-8960,4597
-9000,4651
-9052,4777
-9072,4743
-9264,4847
-8996,4709
-8956,4667
-8888,4549
-8612,4351
-8728,4413
-8812,4487
-8900,4507
-8888,4489
-8740,4485
-8888,4607
-8996,4667
-9060,4653
-8712,4561
-8692,4477
-8464,4385
-8648,4417
-8708,4421
-8684,4471
-8740,4495
-8852,4533
-8960,4545
-9140,4685
-9108,4627
-8932,4587
-8992,4541
-9148,4589
-8812,4409
-8700,4367
-8852,4415
-8988,4461
-8632,4355
-8492,4233
-8932,4423
-8748,4263
-8728,4135
-8808,4179
-8528,3951
-8468,3969
-8636,4063
-8716,4051
-8604,4015
-8672,4063
-8668,4081
-8792,4141
-8736,4201
-8840,4189
-8740,4215
-8524,4117
-8876,4249
-8608,4111
-8664,4047
-8756,4163
-8604,4103
-8584,4217
-8640,4199
-8984,4237
-8760,4133
-8656,4189
-8720,4229
-8688,4221
-8868,4251
-8712,4165
-8472,4079
-8476,4097
-8328,4041
-8500,3993
-8588,4035
-8616,4113
-8664,4235
-8672,4267
-8848,4331
-8720,4151
-8852,4237
-8480,4021
-8368,4037
-8596,4193
-8652,4209
-8748,4247
-8756,4255
-8660,4223
-8756,4315
-8720,4327
-8816,4423
-8916,4625
-8908,4627
-8988,4573
-8820,4559
-8712,4419
-8928,4541
-8840,4519
-8980,4517
-9052,4547
-8744,4393
-8736,4341
-8640,4379
-8812,4531
-8612,4437
-8844,4509
-8776,4447
-8732,4387
-8504,4431
-8440,4319
-8556,4369
-8572,4433
-8696,4435
-8400,4305
-8432,4301
-8592,4379
-8876,4527
-9076,4603
-8940,4619
-8956,4659
-8840,4625
-8908,4689
-8728,4569
-9052,4729
-8840,4557
-8796,4541
-8832,4645
-8748,4519
-8888,4621
-9216,4769
-9192,4771
-9044,4721
-9056,4733
-8856,4651
-8868,4659
-8996,4729
-8976,4725
-8828,4609
-8868,4633
-9184,4725
-8820,4573
-8832,4441
-8608,4479
-8612,4339
-8612,4363
-8988,4539
-9068,4679
-9228,4803
-9132,4727
-9196,4747
-9100,4725
-8964,4655
-9056,4691
-8952,4595
-8984,4657
-8760,4525
-8732,4529
-8796,4483
-8832,4541
-9180,4703
-8948,4635
-9088,4793
-9044,4767
-9008,4705
-8980,4787
-8688,4587
-8820,4595
-8716,4481
-8352,4321
-8680,4455
-9000,4621
-8796,4605
-8824,4511
-8732,4541
-8680,4535
-8852,4655
-9008,4709
-9048,4625
-8988,4569
-8696,4335
-8848,4369
-8692,4325
-8572,4363
-8680,4453
-8792,4393
-8780,4341
-8768,4379
-8828,4415
-8676,4263
-8516,4191
-8532,4083
-8760,4193
-8776,4197
-8796,4355
-8624,4275
-8292,4167
-8768,4313
-8696,4303
-8580,4277
-8612,4317
-8744,4243
-8776,4287
-8724,4349
-8912,4457
-8788,4457
-8936,4497
-8768,4387
-8596,4403
-8872,4433
-8816,4413
-8956,4395
-8812,4379
-8824,4379
-8796,4391
-8804,4443
-8808,4471
-9100,4637
-9244,4729
-9152,4645
-9188,4599
-8976,4531
-9096,4537
-8748,4439
-9032,4533
-9268,4695
-9056,4537
-8716,4389
-8904,4457
-9032,4419
-8836,4423
-8956,4479
-8840,4371
-8844,4407
-8632,4259
-8804,4371
-8740,4319
-8636,4253
-8744,4269
-8760,4327
-8636,4247
-8632,4279
-9036,4571
-9092,4555
-9096,4579
-8884,4471
-8572,4247
-8664,4233
-8952,4413
-8996,4375
-8988,4413
-8744,4375
-8668,4303
-8812,4341
-8804,4495
-9084,4589
-8892,4603
-8844,4583
-8864,4537
-8964,4547
-8840,4565
-8992,4635
-9028,4633
-8912,4617
-8936,4589
-8904,4599
-9128,4693
-9188,4771
-9060,4729
-9372,4825
-9036,4675
-9048,4699
-9040,4661
-8976,4705
-9132,4839
-9068,4763
-9072,4769
-9056,4697
-8964,4589
-9024,4565
-8668,4387
-8796,4355
-8652,4307
-8592,4289
-8740,4393
-8824,4457
-8636,4409
-8560,4391
-8720,4479
-8676,4481
-9084,4723
-8952,4685
-8892,4613
-8760,4511
-8976,4601
-8900,4545
-8596,4377
-8584,4403
-8592,4451
-8792,4493
-8912,4583
-8896,4585
-8732,4475
-8620,4489
-8540,4457
-8636,4433
-8896,4497
-8996,4573
-8940,4503
-8804,4435
-8784,4329
-8556,4205
-8652,4099
-8580,4059
-8792,4123
-8940,4107
-8820,4097
-8700,4055
-8716,4141
-8584,3987
-8584,4065
-8492,4087
-8712,4217
-8848,4455
-8640,4415
-8808,4465
-8976,4479
-9072,4601
-9112,4613
-9140,4635
-8848,4471
-8656,4383
-8852,4461
-8956,4519
-8872,4455
-8824,4477
-8720,4511
-8944,4581
-8900,4535
-8756,4503
-9008,4727
-9064,4733
-9144,4765
-9064,4721
-8976,4657
-8792,4547
-8960,4613
-9016,4693
-9000,4669
-8776,4539
-8824,4515
-8852,4543
-8920,4555
-9004,4565
-9152,4633
-8712,4447
-8688,4481
-8672,4445
-8756,4573
-9040,4689
-8848,4549
-9016,4663
-8896,4599
-8824,4567
-8728,4575
-9048,4711
-8988,4695
-8916,4645
-8840,4585
-8808,4625
-8804,4625
-8748,4535
-8840,4619
-8852,4551
-8896,4531
-8888,4529
-8772,4535
-8964,4571
-8728,4485
-8892,4473
-8624,4321
-8724,4371
-8688,4317
-8648,4247
-8684,4243
-8720,4093
-8672,4135
-8740,4219
-8608,4309
-8820,4377
-8688,4309
-8796,4391
-8892,4389
-8824,4371
-8412,3991
-8484,4085
-8496,4147
-8600,4191
-8624,4221
-8616,4193
-8704,4193
-8508,4247
-8692,4457
-8736,4297
-8984,4451
-8920,4431
-8816,4441
-8868,4583
-8796,4577
-8856,4561
-8932,4619
-9056,4665
-8912,4553
-8824,4539
-8892,4573
-8872,4603
-8884,4577
-8892,4537
-8808,4551
-8816,4519
-8828,4635
-8836,4563
-8700,4439
-8720,4397
-8636,4437
-8916,4563
-8624,4463
-8992,4613
-8948,4557
-9012,4545
-8548,4377
-8684,4407
-8916,4527
-8932,4495
-8960,4519
-8996,4579
-8828,4479
-8716,4401
-8668,4251
-8912,4393
-8744,4353
-8776,4451
-8792,4391
-8656,4337
-8692,4365
-8840,4487
-8692,4369
-8924,4461
-8912,4491
-8768,4363
-8752,4387
-8564,4395
-8668,4421
-8540,4381
-8612,4365
-8968,4559
-8948,4553
-8852,4507
-8840,4531
-8964,4577
-8812,4489
-9124,4651
-9252,4677
-9140,4661
-9032,4641
-9044,4629
-9004,4677
-9084,4729
-9212,4687
-9176,4669
-8984,4603
-8832,4505
-8752,4419
-8748,4297
-8588,4255
-8672,4345
-8844,4471
-8680,4435
-8652,4385
-8732,4413
-8816,4409
-8876,4371
-8768,4301
-8524,4141
-8696,4185
-8724,4125
-8612,3997
-8748,4135
-8636,4055
-8564,4063
-8612,4055
-8584,4033
-8564,4069
-8544,4007
-8792,4067
-8920,4127
-8940,4033
-8720,3967
-8704,4007
-8852,4133
-8604,4077
-8696,4105
-8860,4175
-8936,4251
-8848,4227
-8792,4263
-8820,4415
-8584,4295
-8552,4243
-8720,4221
-8788,4255
-8608,4167
-8832,4177
-8748,4205
-8952,4341
-8876,4397
-8748,4301
-8728,4377
-8900,4493
-8760,4435
-8916,4515
-8812,4425
-8860,4447
-8864,4495
-8636,4363
-8764,4399
-8992,4527
-8900,4481
-8788,4417
-8864,4477
-8748,4409
-8724,4301
-8604,4331
-8524,4287
-8612,4335
-8608,4315
-8492,4319
-8936,4561
-9008,4601
-8864,4557
-8768,4495
-8996,4657
-9096,4693
-9064,4659
-9184,4747
-9004,4717
-8772,4613
-8644,4479
-8544,4435
-8796,4523
-8660,4529
-8904,4557
-8808,4527
-8824,4563
-8456,4433
-8944,4607
-8648,4489
-8664,4513
-8416,4305
-8604,4401
-8632,4511
-8756,4629
-8656,4529
-8636,4479
-8704,4517
-8744,4451
-8828,4571
-8808,4519
-8736,4531
-9068,4691
-9016,4635
-8888,4545
-8656,4429
-8820,4521
-8820,4583
-8760,4413
-8780,4401
-8776,4445
-8636,4413
-8652,4403
-8716,4363
-8808,4413
-8704,4373
-8724,4451
-8780,4499
-8824,4469
-8956,4455
-8732,4409
-8760,4463
-8728,4457
-9044,4663
-8844,4569
-8896,4597
-8808,4589
-9032,4613
-8828,4485
-8948,4547
-8944,4489
-9080,4481
-8776,4403
-8564,4291
-8524,4255
-8768,4397
-8824,4399
-8892,4449
-8592,4357
-8720,4359
-8848,4391
-8812,4399
-9004,4485
-9044,4539
-8920,4491
-8940,4517
-9036,4575
-9140,4637
-9172,4559
-8996,4495
-8856,4491
-8924,4505
-8836,4493
-8708,4399
-8860,4411
-8740,4375
-8728,4401
-8876,4509
-8936,4501
-8964,4519
-8764,4535
-9048,4669
-8912,4593
-9084,4707
-9012,4635
-8948,4695
-8904,4667
-8932,4589
-9088,4679
-8872,4541
-8800,4519
-8676,4413
-8684,4369
-8932,4589
-8856,4557
-8732,4345
-8656,4369
-8712,4359
-8764,4277
-8696,4251
-8584,4161
-8804,4207
-8600,4133
-8492,3949
-8540,3995
-8468,3981
-8424,4037
-8552,4155
-8524,4189
-8872,4447
-8756,4491
-8692,4451
-8468,4277
-8456,4253
-8692,4441
-8744,4499
-9004,4663
-9180,4777
-9092,4735
-8796,4559
-8892,4579
-9224,4753
-9044,4653
-9096,4693
-8772,4493
-8824,4539
-8668,4491
-8380,4283
-8436,4329
-8756,4423
-8572,4341
-8720,4383
-8784,4375
-8620,4305
-8420,4085
-8624,4183
-8544,4117
-8736,4133
-8616,4047
-8648,4073
-8544,4027
-8796,4119
-8916,4109
-8752,3975
-8692,4035
-8376,4073
-8436,4167
-8632,4197
-8416,4025
-8536,4019
-8548,4059
-8620,4083
-8484,4093
-8716,4047
-8624,3903
-8756,3937
-8624,3895
-8476,3905
-8628,4005
-8720,4143
-8508,3989
-8268,3843
-8364,3945
-8364,3849
-8264,3871
-8572,3981
-8436,3957
-8532,3965
-8716,4085
-8640,4041
-8708,4117
-9040,4227
-8928,4141
-8992,4151
-8808,3973
-8568,3915
-8464,3819
-8700,4033
-8448,3993
-8760,4073
-8584,4077
-8420,4029
-8432,4157
-8376,4061
-8316,4051
-8648,4233
-8612,4175
-8400,4021
-8472,4039
-8584,4067
-8868,4239
-8832,4227
-8820,4219
-8612,4079
-8472,4121
-8528,4165
-8676,4167
-8772,4179
-8712,4287
-8580,4259
-8664,4203
-8828,4213
-8740,4137
-8844,4177
-8916,4187
-8564,4081
-8292,4021
-8388,4087
-8552,4117
-8588,4299
-8412,4219
-8652,4313
-8644,4297
-8488,4245
-8652,4211
-8308,4007
-8444,4033
-8500,4115
-8504,4087
-8344,3951
-8356,3943
-8680,4011
-8832,4273
-8936,4355
-8540,4201
-8740,4309
-8952,4287
-8876,4333
-8652,4247
-8416,4137
-8524,4047
-8640,4087
-8792,4141
-8836,4183
-8804,4253
-8472,4117
-8600,4199
-8460,4259
-8548,4253
-8612,4205
-8648,4163
-8668,4189
-8668,4349
-8808,4433
-9000,4593
-9188,4635
-9052,4669
-8768,4549
-8824,4559
-8724,4527
-8644,4519
-8620,4497
-8632,4507
-8800,4645
-8840,4627
-8732,4575
-8712,4465
-8980,4591
-8924,4545
-8876,4555
-8724,4431
-8748,4503
-8772,4487
-8920,4599
-9000,4667
-9056,4721
-8976,4633
-9044,4699
-9084,4749
-8972,4647
-8936,4577
-8904,4611
-9028,4657
-8964,4657
-8920,4581
-8732,4515
-8940,4645
-8928,4687
-8956,4671
-9156,4747
-8956,4671
-9152,4805
-8936,4657
-8928,4657
-9148,4769
-9216,4827
-9052,4733
-9128,4759
-9088,4705
-9036,4687
-8920,4593
-8864,4619
-8860,4603
-9092,4661
-8820,4575
-8600,4403
-8696,4463
-8780,4471
-8768,4493
-8744,4365
-8640,4427
-8568,4451
-8664,4529
-9016,4669
-8936,4627
-8764,4511
-8752,4479
-8684,4415
-8492,4393
-8680,4459
-8824,4465
-8476,4309
-8912,4501
-8628,4437
-8628,4323
-8520,4297
-8852,4425
-8908,4461
-8756,4423
-8860,4461
-8788,4455
-8320,4213
-8316,4059
-8636,4219
-8408,4215
-8668,4343
-8656,4367
-8740,4379
-8824,4427
-8876,4503
-8692,4431
-8864,4537
-8924,4577
-8824,4499
-8920,4501
-8780,4475
-8816,4459
-8440,4267
-8628,4361
-8624,4289
-8868,4409
-8852,4381
-8620,4367
-8668,4319
-8808,4407
-8764,4441
-8724,4461
-8796,4461
-8756,4417
-8924,4529
-8824,4521
-8968,4555
-9084,4577
-8596,4357
-8828,4421
-8832,4457
-8824,4507
-8816,4515
-8948,4545
-8932,4583
-8652,4475
-8708,4535
-8880,4627
-9088,4677
-8964,4623
-8820,4593
-8904,4593
-9192,4723
-8656,4431
-8624,4411
-8556,4377
-9012,4589
-8936,4603
-9044,4671
-8960,4657
-9188,4677
-9336,4761
-9248,4759
-9280,4763
-9040,4653
-8952,4691
-8804,4537
-8492,4375
-8608,4377
-8712,4341
-8528,4273
-8532,4409
-8516,4343
-8400,4233
-8212,4175
-8564,4319
-8584,4325
-8716,4375
-8484,4359
-8364,4193
-8608,4237
-8508,4159
-8640,4207
-8792,4379
-8792,4399
-8888,4351
-8920,4381
-8764,4325
-8476,4143
-8420,4165
-8616,4187
-8736,4349
-8680,4333
-8696,4359
-8708,4329
-8696,4335
-8532,4295
-8568,4339
-8728,4479
-8968,4541
-8948,4513
-8892,4529
-9176,4671
-9220,4699
-9232,4711
-8784,4487
-8880,4483
-8732,4451
-8864,4477
-9044,4613
-9112,4715
-9004,4621
-8980,4631
-8880,4551
-8800,4531
-8492,4499
-8948,4653
-8700,4575
-8704,4467
