energy,magnet
-13474,7186
-13246,7078
-13102,6962
-12842,6832
-13038,6928
-13050,6942
-12934,6878
-12782,6708
-12890,6702
-12566,6572
-12546,6484
-12642,6584
-12606,6550
-12938,6792
-13046,6826
-13150,6894
-13034,6802
-13130,6788
-12878,6702
-13018,6722
-13046,6770
-12910,6706
-12782,6552
-12874,6614
-12862,6648
-13014,6822
-13066,6828
-13250,6912
-13006,6800
-12818,6702
-12846,6634
-12658,6534
-12618,6582
-12842,6724
-12998,6816
-13062,6844
-12814,6630
-12738,6554
-12682,6562
-12590,6542
-12798,6672
-12934,6664
-12538,6566
-12790,6646
-12718,6576
-12750,6642
-13150,6844
-13014,6794
-12938,6746
-12882,6770
-12986,6768
-12998,6868
-13422,7058
-13066,6980
-13246,6998
-13366,7062
-13430,7062
-13174,6980
-13270,6950
-13434,6976
-13190,6884
-13114,6794
-12850,6602
-12962,6650
-13154,6674
-12998,6550
-13002,6590
-12834,6460
-12742,6358
-12774,6416
-12862,6426
-12538,6244
-12382,6018
-12590,6218
-12778,6314
-12750,6296
-12738,6168
-12650,6108
-13022,6262
-12918,6404
-12894,6356
-12994,6398
-12914,6330
-12926,6288
-12394,6000
-12370,6020
-12518,6058
-12630,6198
-12610,6284
-12658,6386
-12786,6446
-12954,6648
-13130,6710
-12722,6572
-13058,6722
-12842,6690
-12914,6670
-12506,6474
-12354,6466
-12494,6494
-12598,6564
-12690,6578
-12830,6614
-12730,6586
-12914,6640
-12910,6646
-12974,6700
-12938,6722
-13050,6790
-13254,6788
-13366,6870
-13318,6938
-13042,6836
-12762,6724
-12846,6684
-12886,6596
-12774,6328
-12806,6226
-12922,6284
-12806,6260
-12690,6224
-12686,6106
-12794,6030
-12678,6082
-12514,6136
-12550,6174
-12730,6268
-12702,6222
-12666,6256
-12790,6378
-12730,6334
-12850,6424
-12922,6500
-12986,6612
-12970,6546
-13046,6558
-12810,6524
-12846,6490
-12890,6408
-13038,6600
-13086,6626
-13186,6674
-13098,6604
-13062,6648
-12942,6638
-13058,6732
-13018,6780
-13206,6818
-13242,6734
-12814,6656
-12906,6724
-12994,6742
-12846,6574
-12926,6604
-12998,6676
-12962,6650
-12910,6666
-13078,6754
-12854,6580
-12918,6638
-12866,6652
-12954,6636
-13038,6692
-12974,6622
-12810,6638
-12998,6738
-12854,6526
-12814,6498
-12938,6512
-12750,6404
-12786,6452
-12722,6516
-12814,6470
-12890,6506
-12942,6532
-12942,6574
-12702,6446
-12850,6484
-12978,6522
-13178,6674
-13146,6630
-13078,6692
-13354,6792
-13082,6664
-13042,6662
-13074,6636
-13038,6664
-12814,6582
-13078,6678
-12910,6580
-13358,6714
-13286,6752
-12866,6512
-12734,6456
-12662,6438
-12474,6306
-12450,6390
-12686,6410
-12714,6542
-12602,6456
-12578,6386
-12674,6532
-12682,6464
-12806,6690
-13074,6756
-13138,6850
-12902,6746
-12782,6776
-12754,6788
-13042,6812
-13018,6850
-12974,6766
-12858,6798
-12814,6744
-13038,6792
-13330,6872
-13034,6760
-12990,6744
-12850,6680
-12774,6626
-12966,6688
-13250,6838
-13150,6750
-13034,6708
-12798,6672
-12762,6636
-12798,6628
-12886,6592
-12842,6552
-12938,6580
-13034,6596
-13138,6732
-13182,6766
-13338,6822
-13342,6852
-12858,6690
-12722,6620
-12690,6554
-12614,6492
-12770,6562
-12850,6508
-12634,6360
-12574,6226
-12882,6352
-12730,6214
-12414,6082
-12762,6294
-12590,6192
-12566,6308
-12522,6364
-12558,6398
-12458,6272
-12766,6408
-12810,6474
-13038,6706
-12990,6622
-12994,6626
-12962,6636
-12626,6568
-12534,6558
-12998,6696
-12946,6728
-13066,6770
-13062,6792
-12934,6734
-12930,6712
-13138,6752
-12990,6740
-12958,6650
-13070,6822
-13018,6758
-13270,6886
-12874,6652
-13086,6774
-13130,6840
-13094,6876
-13206,6902
-12930,6798
-13094,6866
-12890,6806
-13242,6918
-13190,6958
-13806,7218
-13294,6990
-13314,7008
-13190,6950
-13198,6914
-12770,6696
-12882,6786
-12714,6580
-12970,6760
-13170,6858
-12886,6838
-13038,6896
-13194,6932
-13314,7004
-12894,6816
-12798,6780
-12778,6810
-13150,6876
-13130,6964
-13238,7000
-13018,6902
-13194,6952
-12998,6802
-12850,6764
-13122,6838
-12898,6688
-12798,6568
-12598,6496
-12670,6530
-12902,6636
-12854,6722
-12858,6632
-13094,6784
-13038,6810
-12990,6856
-12950,6862
-13058,6900
-12938,6874
-12922,6808
-13054,6766
-13082,6756
-13074,6780
-13190,6748
-13114,6776
-12970,6754
-12926,6768
-13290,6934
-13106,6938
-13110,6960
-13078,6886
-12998,6906
-12790,6830
-12566,6682
-12990,6860
-12998,6878
-13118,6866
-13102,6952
-13062,6906
-13178,6978
-13202,6982
-13342,7014
-13194,6992
-13314,6974
-13074,6858
-12946,6784
-13014,6816
-13018,6798
-13070,6804
-13106,6826
-13058,6756
-12890,6664
-13050,6758
-12978,6618
-12726,6530
-12774,6474
-13046,6574
-12634,6524
-13014,6738
-12698,6588
-12570,6450
-12562,6436
-12730,6448
-12462,6242
-12618,6464
-12738,6510
-12730,6540
-12530,6460
-12670,6528
-12722,6522
-12690,6494
-12542,6440
-12726,6600
-13046,6802
-13022,6764
-13154,6884
-13298,7080
-13430,7104
-13246,7028
-13226,6986
-13142,6972
-13002,6894
-12830,6836
-13130,7016
-13182,6994
-13362,7032
-13250,7008
-13250,7038
-13254,7032
-13502,7140
-13246,7066
-13002,6930
-12830,6776
-12846,6822
-12842,6750
-12974,6756
-13162,6860
-13018,6854
-13210,6896
-12942,6848
-13214,6960
-13378,7030
-12962,6838
-12994,6850
-13166,6858
-13218,6884
-13150,6880
-13230,6974
-13022,6870
-12978,6832
-12862,6804
-12822,6704
-13106,6796
-13078,6754
-12790,6674
-12926,6772
-12934,6752
-13150,6854
-13158,6866
-13142,6822
-13026,6680
-12818,6634
-12894,6588
-12926,6604
-12838,6566
-12806,6632
-12914,6704
-13222,6920
-13178,6894
-13074,6826
-12818,6610
-12942,6592
-12826,6600
-12910,6670
-13002,6686
-12858,6636
-12838,6608
-12978,6702
-13086,6642
-13234,6678
-13202,6734
-12754,6506
-12598,6482
-12650,6518
-13002,6694
-13194,6754
-13122,6774
-12958,6790
-12810,6606
-12818,6586
-12786,6588
-12958,6664
-13162,6714
-13098,6652
-12994,6548
-12734,6408
-12706,6376
-12594,6286
-12602,6282
-12590,6358
-12310,6174
-12698,6294
-12682,6230
-12710,6092
-12534,5968
-12606,5906
-12630,5834
-12606,5898
-12866,6172
-12834,6102
-12798,6206
-12994,6416
-12906,6458
-12966,6498
-13162,6628
-12846,6514
-13058,6712
-13330,6836
-13074,6770
-13406,6860
-13070,6626
-12730,6510
-12830,6600
-12670,6486
-12674,6456
-12650,6532
-12578,6524
-12742,6540
-12506,6340
-12650,6442
-12570,6346
-12466,6282
-12682,6440
-12682,6570
-12894,6600
-12814,6634
-13202,6778
-13046,6760
-12874,6678
-13042,6758
-12950,6790
-12958,6738
-12814,6692
-12994,6738
-13078,6826
-13042,6768
-12934,6750
-12754,6700
-12982,6860
-13090,6808
-12854,6650
-13046,6750
-13030,6720
-12934,6714
-12966,6744
-12954,6818
-13102,6812
-13210,6920
-12942,6742
-13342,6970
-13154,6866
-12874,6722
-12822,6658
-12506,6434
-12782,6610
-12910,6724
-12806,6736
-13034,6872
-13082,6796
-13182,6894
-13186,6870
-12906,6794
-12734,6738
-12946,6826
-12826,6812
-12934,6780
-12738,6636
-12810,6648
-12762,6680
-12778,6704
-12882,6762
-12758,6728
-13034,6764
-12846,6746
-12834,6684
-13210,6812
-12958,6788
-12870,6698
-12922,6646
-12838,6732
-13082,6724
-13106,6750
-13046,6716
-12698,6500
-12790,6578
-13074,6716
-12974,6720
-12802,6654
-12874,6654
-13106,6816
-13030,6770
-13058,6840
-12814,6738
-12566,6656
-12874,6728
-13046,6772
-13242,6850
-12866,6640
-12806,6650
-13034,6804
-12982,6770
-12850,6690
-12954,6816
-13186,6896
-13002,6900
-13126,6940
-12930,6770
-13038,6842
-13090,6786
-12966,6730
-12914,6648
-12682,6572
-12894,6636
-12878,6660
-13014,6762
-13086,6890
-13086,6836
-13098,6868
-12914,6870
-12954,6818
-12886,6780
-12718,6654
-12798,6682
-13118,6722
-12798,6558
-12938,6632
-12798,6582
-12898,6634
-12962,6704
-12954,6752
-13026,6750
-13462,6970
-13514,7108
-13350,7084
-12914,6874
-12894,6882
-13130,6926
-12978,6856
-13062,6878
-13026,6910
-13338,6940
-13378,7048
-13294,7048
-13278,7072
-13550,7076
-13106,6940
-13310,6936
-13178,6924
-13286,6938
-13110,6944
-13162,6886
-13326,7024
-13054,6876
-12902,6824
-12894,6720
-12866,6602
-12966,6658
-12582,6554
-12750,6554
-12758,6536
-12850,6580
-12694,6606
-12586,6560
-12586,6608
-12722,6644
-12926,6854
-12962,6752
-12642,6598
-12738,6684
-12758,6606
-13022,6770
-12890,6622
-13070,6708
-12814,6646
-12846,6670
-12822,6638
-12682,6630
-12590,6596
-12958,6806
-12930,6780
-12862,6742
-12822,6690
-12706,6720
-13062,6928
-12930,6858
-12822,6774
-13018,6796
-13214,6870
-13162,6874
-12958,6832
-13058,6834
-12898,6744
-13010,6816
-13166,6950
-13294,6952
-13150,6802
-12754,6642
-12766,6654
-12890,6724
-12762,6626
-12662,6642
-12710,6650
-13230,6980
-12754,6740
-12898,6764
-13050,6832
-13274,6972
-13494,7074
-13462,7124
-13054,6940
-13038,6858
-12994,6914
-13358,7068
-13174,6960
-13302,6998
-13050,6922
-13046,6902
-13038,6882
-13106,6906
-13114,6720
-12862,6618
-12810,6652
-12990,6808
-12814,6790
-12814,6730
-12882,6718
-13082,6812
-12850,6744
-12750,6670
-12918,6720
-12830,6662
-12650,6500
-12730,6546
-12638,6522
-12974,6562
-12710,6382
-12950,6538
-12986,6404
-12742,6270
-12910,6378
-12870,6414
-12490,6328
-12770,6390
-12546,6258
-12634,6446
-12778,6598
-12734,6676
-12854,6656
-12598,6508
-12894,6772
-13150,6820
-12938,6716
-12958,6760
-12638,6626
-12874,6748
-12974,6880
-12986,6840
-13266,7012
-13178,7050
-13210,7030
-13046,6952
-13166,6986
-13158,6962
-13218,6966
-13210,6996
-12930,6812
-13134,6872
-13010,6840
-13010,6834
-12994,6802
-12738,6690
-12802,6738
-12918,6660
-13074,6736
-12894,6644
-12802,6590
-12762,6678
-12874,6678
-13066,6762
-13122,6850
-12894,6854
-12926,6830
-12778,6782
-12642,6720
-12954,6820
-12794,6760
-12902,6676
-12930,6714
-12922,6592
-12810,6492
-12838,6532
-13022,6614
-12882,6482
-12990,6530
-12922,6530
-13022,6636
-13002,6706
-13238,6756
-13034,6668
-12982,6512
-12666,6462
-12734,6464
-12870,6514
-12698,6570
-12926,6760
-12962,6784
-12950,6756
-13030,6914
-12966,6868
-13114,6930
-13326,7070
-13118,6960
-13130,6974
-13326,7024
-13374,7048
-13254,6934
-13182,6958
-13210,6890
-13126,6850
-12770,6706
-12766,6632
-12938,6712
-12886,6766
-13006,6826
-13158,6940
-12818,6796
-12890,6776
-12842,6772
-12698,6604
-12570,6508
-12710,6610
-12750,6630
-12750,6656
-12566,6650
-12926,6778
-13146,6854
-13066,6760
-13126,6822
-12786,6666
-12994,6782
-12994,6730
-13158,6908
-13218,6940
-12870,6784
-12850,6694
-12954,6718
-13078,6790
-12870,6686
-12802,6626
-12622,6480
-12626,6452
-12626,6350
-12686,6324
-12978,6486
-12922,6508
-12926,6434
-12890,6488
-12946,6462
-12690,6338
-12450,6280
-12550,6298
-12610,6348
-12602,6420
-12614,6440
-12746,6524
-12834,6684
-12998,6728
-12894,6702
-12658,6676
-12866,6730
-12858,6666
-12926,6784
-13322,6924
-13002,6794
-13154,6916
-13262,7006
-12994,6814
-13182,6984
-13326,7078
-13210,7070
-13274,7046
-13158,6964
-12938,6848
-13282,6874
-12958,6782
-12730,6714
-12930,6814
-12962,6808
-13126,6820
-13078,6774
-12846,6710
-12974,6840
-12922,6802
-12754,6710
-12994,6796
-12810,6636
-13074,6798
-12938,6752
-12886,6728
-12978,6660
-13070,6722
-13082,6778
-13158,6814
-12854,6778
-13038,6760
-13102,6788
-12926,6798
-12886,6764
-13094,6862
-13182,6870
-12894,6780
-13014,6838
-13170,6932
-13166,6896
-13326,7044
-13482,7068
-13170,6854
-12882,6794
-13150,6948
-13006,6874
-12978,6840
-13066,6938
-13162,7010
-13366,7152
-13190,7032
-13278,7028
-12978,6894
-13230,6788
-13066,6716
-12898,6726
-13066,6774
-13046,6840
-12762,6640
-12922,6798
-12814,6748
-12710,6692
-12790,6776
-12954,6816
-12942,6688
-13042,6754
-12946,6704
-12930,6650
-13030,6632
-12974,6658
-13158,6776
-12854,6572
-12886,6622
-12926,6718
-12818,6638
-12894,6634
-12782,6508
-12754,6618
-13130,6796
-13014,6788
-12850,6736
-12918,6822
-13046,6820
-12998,6786
-13030,6802
-13158,6758
-12850,6642
-12770,6602
-12766,6594
-12834,6512
-12694,6584
-12910,6686
-12726,6672
-13270,6912
-13222,6970
-13130,6978
-13090,6922
-13166,6946
-13306,6996
-13274,7000
-13154,6938
-12806,6804
-13066,6848
-13122,6886
-13130,6882
-12810,6782
-12974,6896
-13070,6910
-12914,6762
-13018,6826
-13018,6808
-13114,6866
-13054,6938
-13218,7034
-13250,7044
-13046,6994
-13118,6958
-13030,6918
-13202,6890
-12854,6676
-12618,6546
-12802,6640
-12678,6598
-12690,6566
-12874,6668
-12570,6584
-12674,6514
-13046,6784
-12866,6714
-12734,6612
-12886,6752
-12794,6738
-13178,6890
-13046,6850
-12726,6702
-12906,6826
-13098,6840
-12998,6858
-13050,6914
-13322,7006
-13410,7006
-13310,6964
-13166,6964
-13170,6970
-13162,6962
-13078,6932
-13110,6958
-13306,7008
-13334,7008
-13378,7088
-13258,7026
-13450,7080
-13310,7070
-13386,7038
-13518,7124
-13370,7104
-13350,7034
-13186,6940
-13082,6786
-13318,6938
-13158,6914
-12954,6722
-12858,6732
-12930,6688
-13038,6740
-12894,6664
-12698,6608
-12790,6456
-12950,6454
-12562,6278
-12798,6372
-12874,6390
-12830,6352
-12926,6402
-12922,6354
-12854,6394
-12834,6312
-12882,6396
-13078,6576
-12634,6400
-12890,6504
-12718,6362
-12482,6194
-12782,6192
-12614,6190
-12714,6380
-12806,6412
-12934,6526
-12822,6446
-12914,6458
-12946,6538
-12910,6628
-12810,6510
-12850,6410
-12666,6416
-12710,6460
-12646,6438
-13002,6628
-13078,6624
-12922,6462
-13074,6602
-12910,6572
-12966,6626
-13042,6612
-12930,6520
-13142,6670
-13150,6642
-13118,6566
-12706,6394
-12870,6502
-12706,6416
-12706,6352
-12874,6448
-12874,6524
-13098,6692
-13150,6632
-12994,6494
-13066,6654
-12810,6596
-12762,6526
-13026,6616
-12718,6502
-12590,6542
-12506,6552
-12726,6646
-12770,6532
-12442,6408
-12706,6612
-12910,6628
-12830,6688
-13106,6766
-13058,6758
-12926,6634
-13050,6680
-13126,6752
-13106,6798
-12834,6646
-13102,6764
-12874,6632
-13462,6914
-13302,6834
-13198,6906
-13130,6890
-12982,6716
-12894,6774
-13026,6770
-12870,6800
-13006,6852
-13138,6874
-12710,6672
-12974,6774
-13110,6814
-13306,6956
-13018,6796
-13002,6752
-12986,6800
-12866,6676
-12918,6618
-13030,6724
-12686,6698
-13074,6798
-13174,6842
-12894,6678
-12834,6606
-12914,6630
-12906,6682
-12774,6720
-12706,6564
-12562,6564
-12902,6670
-12674,6584
-12838,6690
-13014,6778
-12634,6610
-12726,6576
-12598,6486
-12790,6574
-12926,6666
-12990,6682
-12902,6666
-12870,6646
-12818,6720
-12854,6688
-12874,6690
-12878,6730
-13070,6874
-13122,6856
-12906,6698
-12702,6588
-12870,6654
-12926,6696
-12754,6588
-12730,6578
-13006,6726
-13154,6746
-12890,6518
-13038,6644
-12834,6594
-12658,6592
-12946,6736
-13046,6860
-12974,6812
-12962,6796
-13074,6900
-13114,6848
-13218,6802
-13066,6746
-12870,6758
-13042,6830
-12978,6792
-13006,6806
-12934,6770
-12818,6658
-12710,6576
-12654,6520
-12706,6512
-12866,6594
-13238,6836
-13278,6904
-13050,6920
-13094,6912
-13234,6910
-13358,6924
-13114,6822
-13062,6806
-13342,7004
-13198,7010
-13142,6940
-13130,6956
-13026,6826
-12918,6758
-12814,6720
-12798,6710
-12886,6684
-13142,6784
-13026,6786
-12870,6798
-12834,6706
-12978,6812
-13026,6830
-13110,6864
-12930,6800
-12814,6788
-12826,6732
-12966,6882
-12978,6878
-12814,6812
-13070,6834
-12890,6724
-13206,6876
-13082,6860
-12942,6862
-13034,6950
-13162,6986
-12978,6914
-12898,6874
-13266,7074
-13342,7056
-13570,7110
-13246,6964
-13362,7052
-13298,6984
-13410,7088
-13114,6978
-13382,7078
-12862,6800
-12982,6840
-13098,6890
-13082,6928
-12974,6784
-12762,6692
-13070,6836
-13022,6804
-13242,6918
-13278,6962
-12918,6836
-12710,6720
-12906,6738
-12718,6752
-12822,6828
-13198,6956
-13038,6800
-13178,6822
-13034,6860
-13238,6974
-13178,6934
-13246,6938
-13422,7044
-13318,6954
-13118,6910
-12994,6900
-13330,7002
-13122,6886
-13426,6966
-13254,6796
-13478,6914
-13258,6816
-13122,6778
-13086,6720
-12970,6800
-12990,6652
-13002,6628
-12814,6610
-12738,6596
-12862,6610
-13030,6682
-13182,6756
-12894,6700
-13038,6826
-13022,6848
-12886,6742
-12882,6786
-12886,6780
-13162,6932
-13174,6962
-13154,6960
-13066,6942
-12994,6788
-13290,7008
-13046,6938
-13290,6996
-13402,7056
-13182,6968
-13106,6974
-13102,6998
-13034,6914
-13170,6840
-13186,6730
-12902,6620
-12722,6602
-12510,6474
-12858,6554
-12982,6662
-12746,6632
-12810,6708
-12882,6760
-13266,6906
-13218,6882
-13114,6834
-13086,6884
-13398,6986
-13326,6938
-13066,6800
-13270,6908
-13230,6880
-13178,6834
-13226,6822
-13110,6826
-12962,6710
-12714,6668
-12690,6618
-13070,6780
-12802,6604
-12766,6544
-12650,6440
-12746,6562
-12906,6610
-12934,6594
-12958,6658
-12774,6624
-12702,6542
-12818,6554
-12866,6614
-12782,6682
-12894,6734
-12946,6730
-13138,6878
-13130,6882
-13142,6778
-13046,6760
-12938,6770
-12938,6790
-13126,6908
-13282,6986
-12934,6782
-12922,6736
-12986,6762
-12838,6734
-13118,6898
-13218,6904
-12982,6770
-12870,6824
-13006,6874
-12982,6914
-12966,6870
-12814,6754
-12914,6648
-12578,6406
-12670,6522
-12686,6618
-12938,6696
-13246,6824
-13066,6726
-12906,6692
-12634,6614
-12662,6594
-12734,6662
-12970,6746
-12530,6454
-12738,6468
-13026,6700
-12846,6688
-12702,6662
-12586,6476
-12526,6366
-12686,6498
-12986,6608
-12838,6562
-12970,6556
-12702,6424
-12818,6410
-12910,6542
-12654,6432
-12618,6470
-12570,6520
-12714,6594
-12990,6758
-12846,6658
-12562,6522
-12738,6582
-12874,6720
-12886,6666
-13066,6714
-13018,6802
-12790,6638
-12602,6402
-12526,6334
-12522,6366
-12466,6222
-12610,6298
-12738,6558
-12922,6708
-13014,6860
-13042,6910
-12938,6832
-13098,6940
-13158,6978
-13246,6998
-13058,6968
-13054,6910
-13054,6922
-12986,6836
-12786,6714
-13102,6840
-13106,6842
-12822,6746
-12598,6636
-12746,6584
-12678,6644
-12934,6728
-13122,6808
-12982,6758
-12970,6766
-13146,6868
-13058,6878
-12818,6688
-12990,6776
-12866,6730
-12858,6726
-12826,6716
-12634,6668
-13030,6926
-13126,6974
-12826,6820
-12938,6860
-12954,6826
-12978,6732
-12858,6618
-12642,6422
-12674,6508
-13106,6752
-12798,6738
-12954,6770
-12974,6820
-12838,6810
-12782,6798
-12898,6806
-12850,6762
-13094,6846
-13074,6854
-12630,6674
-12978,6834
-12926,6750
-13178,6940
-12982,6796
-12906,6762
-13214,6840
-13302,6916
-13238,6918
-13014,6770
-13114,6730
-13198,6800
-13238,6750
-12830,6674
-12918,6682
-13102,6742
-12970,6772
-12782,6692
-13230,6866
-13166,6808
-12866,6732
-12830,6574
-13014,6586
-12918,6660
-13010,6598
-13030,6548
-13038,6650
-13154,6756
-12978,6656
-13022,6764
-13114,6772
-12830,6636
-12702,6648
-12982,6706
-12966,6678
-12946,6644
-13002,6708
-12886,6684
-12654,6504
-12906,6592
-12650,6476
-12550,6298
-12666,6350
-12742,6452
-12730,6490
-12762,6472
-12818,6532
-12870,6538
-12870,6496
-12710,6528
-12822,6500
-12682,6570
-12670,6476
-12710,6518
-12854,6538
-12882,6504
-12846,6420
-12690,6440
-12778,6530
-12902,6584
-12730,6532
-12414,6466
-12402,6530
-12574,6594
-12890,6652
-12898,6716
-12558,6510
-12754,6400
-12854,6496
-12698,6482
-12438,6388
-12618,6336
-12682,6374
-12674,6496
-12450,6360
-12638,6428
-12774,6424
-12746,6476
-13002,6628
-12974,6656
-12934,6654
-13078,6740
-13142,6688
-12902,6664
-12942,6646
-12934,6610
-13198,6700
-13118,6732
-13318,6840
-12894,6650
-12882,6664
-13022,6776
-13006,6762
-12922,6752
-13022,6866
-13102,6908
-13158,6902
-12890,6734
-13186,6832
-13370,6972
-13198,6864
-12906,6694
-12970,6696
-12858,6592
-12726,6446
-12942,6646
-12794,6604
-13162,6844
-13150,6912
-13242,7020
-12906,6764
-12698,6608
-12914,6742
-12874,6752
-13050,6838
-13286,6918
-13134,6952
-13002,6884
-12902,6780
-12866,6750
-12934,6706
-12538,6494
-12894,6622
-12942,6616
-12914,6742
-13090,6778
-13014,6820
-13442,7038
-13218,6992
-13134,6880
-13222,6940
-13250,6950
-13302,6974
-13274,7018
-13302,7020
-13366,6998
-13214,6916
-13082,6818
-12894,6682
-12658,6578
-12718,6570
-12542,6540
-12690,6560
-13186,6814
-12958,6780
-12934,6750
-13098,6872
-13070,6836
-13098,6854
-13250,6908
-13210,6890
-13034,6850
-13034,6854
-12978,6822
-12874,6666
-13378,6908
-13086,6864
-13038,6828
-13066,6860
-13218,6972
-13110,6934
-13446,7012
-13102,6894
-13318,7012
-13514,7092
-13430,7066
-13294,7002
-13414,7162
-13154,7002
-13474,7106
-13234,6926
-12934,6766
-12658,6572
-12714,6564
-13050,6680
-12834,6548
-12702,6600
-13014,6754
-12702,6522
-12766,6570
-13162,6758
-13222,6752
-13090,6636
-12674,6432
-12646,6500
-12670,6514
-12842,6676
-12754,6658
-12622,6586
-13050,6754
-12986,6810
-12538,6652
-12990,6832
-13018,6858
-12990,6938
-13102,6946
-12898,6892
-12914,6758
-12754,6712
-12826,6688
-12646,6620
-12922,6888
-12866,6776
-12906,6768
-12822,6774
-13094,6810
-12846,6662
-12830,6640
-12730,6512
-12906,6648
-13222,6764
-13114,6692
-13058,6798
-13126,6914
-13186,6902
-13018,6806
-13062,6728
-12566,6556
-12938,6730
-12858,6616
-12870,6600
-12546,6434
-12554,6490
-12362,6378
-12234,6270
-12494,6406
-12706,6520
-12738,6644
-12758,6660
-12710,6694
-13070,6890
-12974,6806
-12918,6832
-12890,6788
-12758,6730
-12930,6828
-12954,6766
-13022,6710
-12810,6752
-12906,6742
-13046,6792
-13094,6776
-13170,6930
-13170,6902
-13062,6878
-12954,6848
-12946,6856
-13262,6964
-13454,7086
-13234,7004
-13338,6990
-13354,7044
-13178,6916
-13382,7012
-12958,6808
-13254,6930
-13186,6870
-12798,6576
-13114,6650
-13018,6664
-13198,6640
-13398,6812
-13030,6758
-13134,6722
-13030,6682
-13114,6818
-13250,6958
-13222,6876
-13022,6778
-13182,6912
-13190,6812
-12854,6672
-12738,6594
-12906,6690
-12846,6650
-12926,6666
-12922,6630
-12770,6590
-12818,6660
-12982,6714
-12814,6702
-12910,6756
-13170,6814
-13190,6820
-13142,6858
-13222,6866
-13146,6760
-13114,6730
-12958,6670
-13030,6694
-13126,6700
-13018,6654
-13414,6762
-13234,6744
-13122,6700
-12918,6714
-13286,6812
-13226,6788
-12922,6736
-13186,6906
-12806,6700
-13198,6912
-13446,6960
-13130,6926
-13170,6966
-13266,7038
-12862,6876
-12802,6866
-13030,6954
-13282,7060
-13142,6988
-12902,6746
-13130,6880
-13142,6854
-13378,7052
-13298,7032
-13302,7018
-13182,6964
-13054,6866
-13446,7056
-13142,6930
-13202,6962
-13326,7004
-13166,6966
-13082,6886
-13070,6912
