energy,magnet
-15084,7798
-15100,7792
-15084,7776
-14804,7690
-14908,7712
-14796,7666
-14856,7704
-15028,7756
-15008,7746
-14904,7726
-15088,7776
-15152,7820
-15156,7816
-14900,7734
-14932,7740
-15024,7776
-15200,7820
-15080,7784
-15148,7808
-15016,7748
-14972,7746
-14896,7688
-15040,7786
-15036,7782
-15244,7838
-15096,7804
-15000,7720
-14844,7668
-14828,7648
-14892,7702
-14920,7732
-14904,7698
-15056,7774
-15192,7794
-14920,7724
-14968,7720
-15032,7742
-14916,7726
-15180,7812
-14948,7716
-15080,7742
-15056,7744
-15004,7714
-14924,7708
-14876,7662
-14984,7724
-14748,7656
-15032,7722
-15024,7774
-15016,7760
-14968,7748
-15120,7796
-15076,7774
-14964,7760
-14916,7728
-15104,7760
-15080,7786
-15092,7772
-15096,7784
-15004,7764
-14976,7742
-15056,7756
-15104,7796
-15012,7752
-15076,7786
-15048,7788
-14992,7758
-15032,7768
-15072,7776
-14972,7750
-14980,7754
-14872,7690
-14928,7732
-14944,7722
-14788,7672
-14952,7696
-14948,7702
-14964,7724
-14792,7686
-15040,7764
-15164,7800
-14900,7706
-15008,7746
-14872,7712
-15096,7764
-14932,7726
-14784,7672
-15000,7754
-14932,7738
-15052,7754
-15240,7834
-15092,7780
-15104,7780
-15024,7756
-14916,7722
-14896,7724
-15052,7766
-14896,7698
-15036,7764
-15088,7782
-15136,7800
-15036,7772
-14988,7746
-15168,7812
-15044,7774
-14992,7768
-15092,7788
-14796,7678
-14852,7690
-14944,7732
-15168,7810
-15048,7736
-15056,7760
-15168,7820
-15088,7778
-14992,7758
-15056,7768
-15188,7820
-15224,7834
-15040,7752
-15016,7764
-15028,7766
-15160,7808
-14896,7726
-14980,7752
-14792,7666
-15032,7752
-14860,7714
-14932,7716
-15032,7742
-14956,7740
-14916,7738
-14884,7696
-15120,7796
-15128,7806
-15104,7782
-14920,7730
-14932,7730
-15120,7804
-14904,7708
-14932,7752
-14988,7754
-15048,7794
-15024,7762
-15056,7736
-14876,7626
-14744,7594
-14868,7612
-14848,7616
-14956,7714
-14944,7704
-14956,7734
-14844,7692
-15004,7750
-14960,7748
-15140,7808
-15040,7760
-15020,7746
-15080,7774
-15140,7788
-15020,7778
-15072,7778
-15016,7780
-15060,7788
-15104,7782
-15244,7836
-14964,7726
-15052,7752
-15096,7780
-15112,7812
-14968,7730
-14960,7692
-15044,7778
-15112,7808
-15112,7790
-14992,7760
-15156,7820
-15208,7830
-15148,7816
-14884,7736
-14804,7676
-15096,7776
-14976,7740
-14964,7714
-14776,7674
-14848,7690
-15036,7744
-15120,7782
-14872,7684
-14964,7730
-14964,7742
-15084,7802
-14996,7764
-15128,7804
-14908,7722
-15012,7758
-14908,7738
-15084,7772
-14956,7750
-15228,7834
-15180,7824
-15052,7780
-15004,7762
-15076,7790
-15172,7796
-15052,7772
-15056,7782
-15060,7770
-14992,7742
-15036,7778
-14976,7748
-15040,7766
-15096,7800
-15180,7816
-14920,7742
-15040,7764
-14876,7708
-14848,7708
-14996,7730
-14996,7732
-14836,7642
-14976,7696
-14844,7670
-14912,7730
-14820,7676
-14972,7738
-15012,7732
-15028,7790
-15224,7842
-15028,7756
-14992,7752
-15080,7792
-15000,7774
-15088,7798
-14964,7756
-15048,7776
-15224,7822
-15200,7832
-15032,7768
-15052,7752
-14920,7746
-14952,7740
-14952,7728
-14980,7752
-14856,7716
-14968,7734
-15020,7748
-15140,7784
-15168,7794
-14880,7686
-14952,7712
-14924,7726
-14944,7748
-15036,7778
-14852,7692
-14892,7726
-14844,7696
-14900,7718
-15000,7748
-15004,7720
-14956,7726
-14900,7696
-14844,7698
-15056,7754
-14888,7694
-15000,7750
-14960,7770
-14892,7738
-14944,7726
-14968,7760
-14904,7732
-15012,7762
-15020,7742
-15048,7778
-14872,7718
-15080,7780
-14980,7748
-15088,7770
-15220,7834
-15048,7772
-15012,7756
-15040,7758
-14932,7736
-15040,7756
-15032,7746
-15104,7782
-14996,7776
-15072,7778
-14876,7734
-15036,7776
-15000,7766
-14952,7744
-15000,7754
-15120,7802
-15200,7802
-15024,7752
-15028,7766
-14988,7722
-15032,7722
-15068,7778
-15232,7832
-15064,7792
-15244,7822
-14920,7748
-14996,7750
-14976,7740
-15132,7782
-15152,7810
-15156,7808
-15064,7768
-15056,7758
-14852,7688
-15084,7728
-14832,7670
-14884,7732
-15080,7782
-15024,7766
-15044,7790
-14952,7742
-15008,7766
-15112,7802
-14996,7770
-15080,7780
-15132,7780
-15000,7742
-15076,7766
-14896,7724
-14884,7692
-14880,7698
-15004,7680
-14784,7622
-14956,7664
-14960,7684
-14948,7678
-14896,7678
-14952,7686
-14924,7680
-14760,7652
-15032,7744
-15164,7786
-15076,7782
-14956,7738
-14892,7722
-15172,7796
-15020,7766
-14904,7730
-15000,7746
-14836,7684
-15004,7764
-14784,7672
-15064,7764
-15096,7794
-14976,7754
-14880,7706
-14968,7734
-15136,7802
-15080,7782
-14988,7714
-15048,7744
-14960,7710
-14972,7718
-15192,7814
-15012,7760
-15128,7774
-15084,7780
-15108,7796
-14980,7746
-14988,7732
-14984,7754
-14964,7756
-14876,7718
-15056,7766
-15148,7808
-15176,7806
-15068,7782
-14924,7714
-14952,7730
-15008,7758
-14936,7722
-14768,7674
-14936,7748
-14872,7712
-15052,7766
-14796,7678
-14744,7642
-15032,7722
-15084,7766
-15096,7782
-14964,7722
-14944,7732
-15136,7808
-15092,7798
-14884,7732
-14968,7744
-15056,7764
-15044,7768
-14992,7730
-15028,7740
-14960,7730
-14872,7680
-15040,7756
-14964,7730
-14980,7732
-15036,7780
-14920,7738
-14988,7752
-15120,7814
-15064,7786
-15204,7808
-15052,7762
-15176,7802
-14932,7742
-15132,7806
-14840,7692
-14808,7680
-14880,7712
-15056,7764
-15020,7774
-15000,7762
-14872,7704
-15012,7774
-15084,7792
-14948,7732
-15000,7734
-14840,7654
-14848,7686
-14832,7660
-14820,7664
-14800,7650
-14776,7634
-14972,7704
-15020,7762
-15116,7800
-14864,7716
-14940,7732
-14972,7760
-15152,7814
-14992,7762
-15112,7774
-15064,7776
-14880,7720
-14828,7686
-15008,7758
-15064,7792
-14964,7758
-14920,7726
-15048,7772
-15020,7756
-14900,7716
-14944,7744
-15024,7756
-15012,7758
-15060,7792
-15196,7836
-15064,7768
-14812,7686
-14976,7742
-14968,7742
-14924,7720
-14876,7704
-14984,7748
-14952,7752
-15064,7774
-15016,7756
-14928,7734
-15004,7748
-14848,7716
-14996,7750
-15028,7776
-15080,7798
-14948,7740
-14948,7726
-15048,7758
-15008,7752
-14872,7732
-15020,7792
-14936,7754
-15176,7816
-15112,7802
-14988,7744
-14900,7700
-15188,7812
-15012,7752
-14944,7728
-15016,7766
-14952,7746
-15012,7752
-14824,7686
-14860,7684
-15084,7786
-14964,7740
-15032,7768
-15096,7782
-15080,7772
-14896,7716
-15068,7766
-14928,7728
-14964,7754
-14880,7730
-14808,7702
-14976,7760
-14976,7768
-15040,7766
-15104,7788
-15048,7782
-15056,7768
-14844,7710
-14616,7620
-14928,7742
-15052,7800
-15008,7770
-14960,7720
-14904,7680
-14920,7686
-14824,7684
-14824,7704
-14976,7746
-14916,7722
-15060,7772
-15136,7796
-15052,7774
-14968,7744
-15108,7800
-15076,7786
-14948,7734
-14972,7744
-14980,7746
-14864,7708
-15068,7774
-15052,7780
-15016,7770
-14928,7718
-15028,7768
-14980,7764
-14928,7740
-14956,7730
-15036,7786
-15196,7820
-14976,7764
-15052,7762
-15084,7782
-15216,7808
-15056,7758
-14984,7742
-15240,7826
-14976,7716
-15088,7756
-14928,7718
-14940,7718
-14856,7704
-14744,7666
-14884,7718
-15052,7800
-15032,7798
-15024,7766
-14896,7696
-14740,7618
-14824,7638
-14800,7654
-14896,7710
-14948,7710
-14932,7728
-15048,7764
-14940,7746
-14996,7766
-15216,7822
-15092,7764
-15216,7830
-14852,7718
-14916,7726
-14964,7732
-14976,7736
-15000,7766
-14940,7746
-15088,7770
-14984,7736
-14984,7750
-15072,7766
-14832,7698
-14984,7728
-14988,7744
-14944,7740
-14832,7688
-14916,7680
-15076,7792
-14912,7730
-14976,7724
-14856,7708
-14960,7750
-14932,7746
-15036,7736
-14980,7738
-15016,7740
-14968,7758
-15180,7822
-15028,7760
-15044,7770
-15212,7814
-15004,7762
-14968,7740
-15216,7802
-15036,7756
-15132,7794
-14992,7762
-14972,7754
-15048,7758
-14924,7702
-14980,7694
-15044,7706
-14972,7712
-15056,7758
-14928,7728
-14996,7764
-14992,7758
-14912,7740
-14892,7726
-15084,7758
-15056,7752
-15092,7786
-15148,7816
-14988,7776
-14924,7722
-15016,7744
-15128,7800
-15132,7776
-14976,7734
-15036,7768
-14916,7740
-14884,7728
-15080,7782
-15164,7822
-15100,7786
-14972,7752
-15096,7772
-14904,7720
-14796,7686
-15064,7786
-14948,7754
-14996,7748
-14936,7708
-14916,7722
-15004,7734
-14936,7742
-14916,7718
-15132,7794
-15028,7762
-14704,7656
-15060,7772
-15040,7748
-14816,7710
-14836,7708
-14924,7734
-14928,7752
-14888,7722
-14904,7718
-15176,7822
-15048,7770
-15108,7794
-14968,7746
-14988,7762
-14940,7736
-14856,7704
-14860,7686
-14972,7736
-14896,7702
-14960,7730
-14768,7666
-14796,7688
-15088,7764
-15028,7762
-15104,7786
-14932,7726
-15048,7768
-15096,7782
-15032,7736
-14884,7718
-14944,7716
-15004,7748
-15036,7764
-14856,7668
-15008,7726
-14920,7724
-14896,7742
-14820,7698
-15116,7792
-15088,7774
-15016,7748
-15032,7760
-15028,7768
-15176,7806
-14844,7710
-15012,7760
-15068,7752
-14832,7694
-14848,7694
-14840,7690
-15096,7760
-15020,7742
-15032,7750
-15072,7738
-14796,7632
-15016,7720
-15128,7768
-14936,7710
-14924,7700
-14956,7730
-15224,7828
-15068,7774
-14896,7692
-14964,7704
-15004,7710
-14992,7732
-14980,7738
-15092,7760
-14912,7708
-14820,7658
-15128,7776
-15040,7784
-14956,7716
-14800,7688
-14968,7716
-14896,7706
-14808,7662
-15116,7786
-15132,7794
-15048,7762
-15124,7784
-14944,7724
-15084,7748
-15044,7732
-14980,7748
-15140,7788
-15068,7780
-15068,7800
-15100,7790
-15160,7806
-14948,7738
-15096,7770
-14924,7716
-15052,7770
-14968,7736
-14896,7728
-15056,7766
-14952,7722
-15044,7770
-14980,7758
-15020,7744
-14932,7724
-14956,7732
-14904,7712
-15044,7774
-15008,7754
-15108,7798
-15152,7794
-15180,7822
-15168,7808
-15140,7804
-15220,7824
-15072,7768
-15004,7740
-15076,7766
-15256,7824
-15088,7776
-15144,7808
-15048,7766
-14912,7732
-14788,7676
-14832,7698
-15072,7790
-14952,7736
-14876,7710
-14808,7708
-14812,7694
-14952,7734
-15116,7792
-15024,7766
-15208,7822
-15108,7794
-14980,7752
-15140,7818
-14900,7740
-14856,7722
-14968,7760
-14916,7722
-15000,7744
-15088,7758
-15016,7758
-14960,7726
-15044,7760
-14916,7716
-15088,7792
-15000,7758
-15064,7788
-14964,7742
-15020,7762
-15020,7742
-15240,7840
-15116,7796
-15088,7788
-15140,7804
-14992,7748
-14828,7658
-14892,7688
-14936,7728
-15024,7764
-14760,7662
-14848,7668
-14872,7672
-14936,7732
-14976,7722
-15060,7762
-14996,7750
-15040,7780
-15064,7770
-15048,7770
-14952,7764
-14940,7750
-14856,7698
-14976,7734
-14864,7682
-14892,7702
-14936,7688
-14784,7648
-15192,7808
-14908,7722
-14976,7732
-15008,7744
-14896,7712
-15168,7810
-14836,7720
-15092,7792
-14968,7754
-15060,7782
-15072,7784
-14976,7750
-14952,7742
-15000,7722
-15144,7774
-15016,7758
-15044,7774
-14948,7748
-15016,7762
-14912,7724
-14928,7710
-14956,7728
-15032,7776
-14840,7696
-14960,7742
-14884,7718
-14680,7662
-14968,7754
-15144,7804
-15264,7854
-15108,7776
-14996,7764
-15064,7770
-15020,7740
-15060,7762
-15080,7786
-15056,7792
-14844,7712
-14960,7722
-14960,7734
-14952,7740
-15108,7800
-14928,7738
-14988,7764
-15016,7750
-14976,7744
-15084,7770
-14988,7734
-15120,7786
-14936,7736
-14996,7726
-15084,7764
-15112,7780
-15252,7836
-15064,7792
-15112,7792
-14900,7732
-15036,7736
-14956,7728
-15104,7788
-15068,7774
-14888,7724
-15028,7786
-15040,7770
-15052,7784
-15120,7802
-14976,7732
-15160,7814
-15088,7790
-15080,7774
-15152,7808
-15020,7756
-14720,7650
-14864,7692
-14876,7710
-14992,7752
-14968,7762
-15152,7810
-14988,7754
-15004,7768
-14956,7738
-14972,7748
-15024,7762
-15016,7770
-15056,7776
-14928,7716
-14736,7680
-14964,7744
-15000,7764
-15040,7770
-15036,7768
-14888,7734
-15172,7810
-15020,7754
-15140,7802
-15020,7734
-14820,7696
-14920,7740
-14896,7728
-14964,7742
-15036,7778
-15044,7774
-15024,7766
-15236,7828
-15128,7810
-14948,7734
-14860,7710
-15068,7778
-14956,7732
-15060,7760
-15132,7810
-15124,7802
-14960,7746
-15056,7782
-15140,7790
-14852,7720
-14908,7716
-14832,7664
-15072,7748
-14936,7732
-14876,7732
-15020,7750
-14984,7752
-14984,7760
-15084,7782
-15152,7796
-15108,7786
-14908,7694
-14944,7718
-14796,7692
-14788,7678
-14924,7738
-15136,7808
-15072,7792
-14952,7746
-15020,7764
-15128,7802
-15100,7792
-14928,7730
-15028,7758
-14716,7620
-14828,7656
-14844,7686
-14688,7634
-14840,7674
-14804,7680
-14916,7704
-14960,7724
-15084,7768
-15116,7802
-15156,7804
-14984,7742
-15060,7772
-14972,7756
-15088,7778
-14980,7728
-14768,7656
-14736,7636
-14948,7726
-14976,7756
-15128,7794
-15020,7764
-14932,7740
-15116,7810
-15068,7784
-14968,7772
-14956,7740
-14964,7730
-14840,7668
-14916,7678
-14748,7640
-14948,7712
-15056,7774
-14988,7766
-15120,7794
-14968,7714
-14900,7738
-14912,7728
-15000,7744
-14972,7754
-15024,7764
-14916,7724
-14980,7748
-14908,7718
-14856,7702
-14860,7712
-14820,7698
-15108,7782
-15048,7780
-14992,7758
-15004,7756
-15012,7752
-14836,7694
-14960,7742
-14972,7726
-14924,7728
-15084,7778
-14980,7746
-15000,7728
-15040,7740
-15112,7784
-15132,7770
-15080,7776
-14996,7740
-15120,7796
-15036,7770
-15088,7786
-15052,7774
-14996,7758
-14896,7718
-14832,7718
-14884,7734
-14932,7704
-14952,7736
-14936,7734
-14976,7752
-14952,7748
-15188,7830
-15044,7786
-15048,7764
-15104,7776
-15048,7750
-14876,7712
-14940,7738
-14976,7752
-14740,7676
-15080,7796
-15208,7830
-15212,7830
-15016,7758
-15084,7774
-15120,7780
-15068,7778
-15140,7812
-15124,7796
-14880,7726
-15100,7790
-14912,7742
-14964,7758
-14924,7728
-14764,7668
-15008,7756
-15056,7768
-15080,7778
-15120,7800
-15004,7760
-14728,7646
-14852,7704
-14936,7746
-14904,7724
-15068,7764
-14772,7688
-14916,7724
-14876,7726
-14772,7690
-14932,7728
-14976,7710
-14860,7668
-14860,7700
-15008,7772
-14936,7734
-14884,7700
-14964,7744
-15116,7808
-15048,7784
-14888,7722
-14980,7764
-15036,7766
-15144,7778
-15060,7778
-15124,7792
-15040,7748
-15024,7762
-14992,7754
-15044,7774
-15076,7764
-14884,7676
-14904,7710
-15004,7760
-14980,7740
-14968,7734
-15100,7772
-15168,7814
-15036,7782
-14852,7690
-14748,7654
-15116,7768
-15052,7764
-15144,7784
-14856,7718
-15024,7782
-14972,7746
-15100,7794
-14968,7726
-15060,7772
-15044,7774
-15104,7810
-15000,7752
-14996,7708
-14844,7660
-14840,7658
-14848,7720
-15128,7778
-15060,7766
-14988,7764
-14956,7734
-15044,7752
-15020,7772
-14920,7728
-14808,7708
-15168,7792
-15172,7814
-15044,7766
-15060,7758
-15204,7814
-15108,7768
-15140,7822
-15064,7780
-15120,7770
-15032,7768
-15092,7772
-14996,7726
-14904,7720
-14800,7664
-14780,7656
-14928,7740
-15028,7750
-14952,7750
-14932,7688
-14820,7648
-14704,7672
-14832,7702
-14880,7722
-14964,7754
-14972,7748
-14956,7736
-15088,7784
-14916,7736
-14952,7762
-15056,7770
-15072,7750
-14992,7740
-14968,7772
-14912,7742
-14984,7776
-15124,7808
-14900,7726
-14956,7726
-15096,7778
-15048,7788
-14792,7662
-14892,7712
-14928,7726
-14916,7730
-15052,7756
-14948,7742
-14912,7728
-15056,7790
-14956,7758
-15064,7774
-14956,7744
-15016,7768
-15060,7770
-15056,7772
-15032,7776
-14984,7752
-14788,7688
-14820,7658
-14912,7720
-14956,7750
-15228,7826
-15196,7812
-15084,7758
-15060,7756
-15128,7818
-15060,7782
-14928,7746
-14948,7746
-15016,7774
-15028,7768
-15160,7808
-15112,7810
-15020,7758
-15044,7788
-14956,7722
-14764,7658
-15036,7762
-15048,7758
-14952,7722
-14960,7724
-15060,7762
-15028,7764
-15072,7782
-15072,7790
-14964,7754
-15032,7772
-15060,7758
-14860,7728
-14884,7708
-14956,7740
-14848,7698
-15140,7792
-14928,7734
-15096,7800
-14972,7732
-15052,7760
-14984,7726
-15104,7808
-15104,7798
-14908,7740
-15004,7770
-14900,7718
-14956,7740
-14804,7692
-14916,7736
-15276,7858
-15072,7798
-14928,7756
-14876,7722
-15028,7760
-15160,7804
-14904,7718
-14820,7680
-14840,7682
-15004,7700
-15052,7756
-15012,7744
-14868,7712
-15044,7774
-15068,7778
-14916,7722
-14904,7714
-14936,7724
-15036,7756
-15052,7784
-14948,7728
-14916,7704
-15020,7730
-15000,7726
-14964,7712
-14976,7742
-14952,7724
-14988,7754
-15064,7786
-15116,7794
-14972,7746
-15012,7768
-14760,7652
-14916,7720
-14900,7712
-15080,7772
-15056,7754
-14828,7690
-15012,7744
-14732,7644
-14956,7728
-15032,7762
-15020,7764
-14872,7700
-14976,7748
-15056,7758
-14920,7712
-14924,7706
-14828,7670
-14896,7688
-15092,7744
-15084,7778
-15084,7770
-15032,7770
-15048,7776
-15252,7846
-15112,7788
-14984,7728
-14848,7676
-14976,7728
-14928,7748
-15024,7756
-14952,7740
-15036,7750
-14968,7740
-15060,7772
-15040,7774
-15064,7784
-14924,7728
-15032,7768
-14936,7742
-15124,7798
-15048,7762
-15032,7780
-15136,7820
-14880,7696
-15012,7748
-14708,7662
-14944,7746
-15016,7772
-15088,7784
-14976,7728
-15096,7774
-14936,7726
-15044,7776
-15084,7790
-15128,7808
-14844,7724
-14768,7680
-14976,7730
-14868,7702
-15048,7772
-15016,7760
-14816,7692
-14904,7726
-14864,7674
-14868,7706
-15096,7768
-14756,7662
-15100,7790
-15036,7758
-15288,7854
-15124,7786
-15116,7796
-15208,7834
-15164,7812
-14996,7750
-15004,7752
-15172,7808
-15020,7760
-15164,7824
-15040,7770
-15040,7756
-15020,7728
-14960,7732
-14936,7718
-15008,7746
-14960,7750
-14996,7768
-15128,7806
-15040,7768
-14852,7700
-14916,7710
-14776,7638
-14800,7692
-14964,7766
-15040,7770
-14920,7738
-14892,7728
-14808,7712
-14736,7686
-14832,7730
-15116,7810
-15012,7770
-15060,7764
-14988,7754
-14928,7704
-14800,7690
-14952,7758
-14984,7750
-15132,7798
-15132,7792
-15116,7804
-15124,7808
-15100,7804
-14932,7706
-15076,7780
-14896,7700
-14944,7746
-14704,7648
-15060,7768
-15020,7766
-15156,7786
-15124,7770
-14900,7700
-15064,7780
-15120,7786
-14940,7724
-15024,7722
-14804,7666
-14940,7714
-14916,7718
-14828,7686
-14868,7686
-14936,7724
-14880,7706
-15056,7774
-14960,7740
-14940,7736
-15056,7780
-15032,7770
-14976,7726
-14976,7730
-15000,7732
-14952,7712
-14836,7704
-14888,7706
-15020,7754
-15048,7778
-14932,7738
-14900,7720
-15012,7758
-15156,7814
-15132,7812
-15096,7794
-14912,7712
-14912,7738
-15168,7804
-15148,7800
-15012,7782
-14968,7716
-15068,7782
-15028,7738
-15032,7758
-14880,7706
-14984,7762
-15128,7808
-15128,7814
-15084,7776
-15048,7748
-14864,7718
-14844,7698
-15072,7794
-15032,7770
-14920,7704
-15052,7738
-14940,7732
-14940,7720
-14800,7676
-14904,7700
-15100,7746
-15084,7788
-14952,7720
-14952,7714
-15112,7780
-14924,7734
-14968,7704
-15016,7764
-15012,7758
-15272,7860
-14988,7728
-15064,7756
-14928,7728
-14956,7756
-14972,7754
-14896,7722
-15012,7754
-14752,7678
-14876,7692
-14956,7736
-14988,7730
-14896,7714
-15044,7776
-14932,7732
-14864,7706
-14960,7738
-14976,7728
-14996,7750
-15076,7778
-14924,7728
-14836,7700
-14832,7702
-14940,7710
-14956,7740
-15084,7776
-15108,7788
-15284,7846
-15132,7798
-15056,7758
-15008,7766
-14964,7736
-14948,7730
-14868,7684
-15168,7792
-14964,7712
-15056,7758
-14904,7720
-14948,7734
-15020,7754
-14972,7738
-15016,7786
-14800,7678
-14756,7684
-14984,7738
-15068,7774
-15012,7772
-14892,7728
-15060,7782
-15132,7804
-15092,7794
-14900,7718
-15044,7786
-15184,7818
-15268,7828
-15072,7784
-15032,7764
-14960,7744
-15040,7766
-15156,7816
-15092,7786
-14912,7732
-14768,7668
-14932,7752
-14888,7732
-15060,7782
-14984,7736
-14944,7734
-15024,7776
-14888,7684
-14980,7754
-15120,7818
-14836,7690
-15140,7816
-15212,7832
-15060,7788
-15044,7768
-14980,7754
-15060,7792
-15120,7792
-15004,7722
-14908,7694
-14880,7670
-14780,7656
-14852,7670
-14852,7692
-15036,7772
-14912,7740
-14844,7714
-14972,7726
-14996,7740
-14940,7716
-14940,7724
-14836,7688
-15032,7732
-15032,7734
-14948,7722
-14884,7716
-15192,7814
-14888,7708
-14956,7738
-15004,7760
-14968,7764
-15112,7786
-14824,7660
-15176,7812
-15060,7786
-15068,7768
-15040,7770
-14984,7748
-14856,7706
-14852,7694
-14992,7744
-14972,7758
-15132,7794
-14936,7714
-14976,7746
-14944,7746
-15112,7782
-14956,7748
-14992,7756
-15064,7780
-15088,7788
-15040,7766
-14980,7770
-14936,7740
-14776,7658
-14908,7704
-14916,7704
-15084,7808
-15152,7812
-15204,7808
-15228,7828
-14828,7694
-14980,7746
-14948,7730
-15004,7760
-15076,7792
-15016,7756
-15044,7744
-15008,7744
-15052,7766
-15036,7764
-15084,7764
-14972,7736
-15088,7772
-15068,7774
-14840,7684
-14936,7742
-14960,7728
-14920,7712
-15048,7750
-14908,7716
-14904,7708
-14912,7718
-15060,7774
-14836,7658
-14880,7706
-14872,7726
-15032,7766
-15048,7762
-15112,7752
-15168,7828
-15220,7838
-14944,7740
-15096,7778
-15136,7808
-15152,7812
-14884,7718
-15048,7782
-14916,7728
-14960,7734
-15000,7734
-15200,7804
-15172,7814
-15136,7788
-15040,7756
-15060,7776
-14992,7756
-14996,7738
-15156,7800
-15032,7774
-15040,7772
-15080,7778
-14924,7736
-14960,7744
-14892,7712
-14940,7730
-14920,7718
-14832,7672
-14924,7714
-14944,7738
-15028,7758
-15000,7752
-14976,7738
-14896,7704
-14864,7694
-14956,7720
-14868,7706
-14996,7748
-15116,7792
-15056,7766
-14936,7712
-15024,7730
-14972,7760
-14880,7722
-14944,7730
-15044,7776
-15060,7770
-14884,7714
-14932,7700
-15000,7762
-15100,7780
-15108,7782
-15068,7774
-15168,7796
-15012,7770
-14756,7648
-14784,7672
-15024,7764
-15028,7762
-14996,7754
-15084,7764
-15076,7768
-14936,7722
-14908,7732
-14896,7694
-14976,7754
-15028,7760
-14880,7714
-15020,7772
-15132,7788
-14988,7730
-15076,7764
-14836,7686
-14976,7768
-15048,7788
-15072,7802
-14828,7712
-14900,7736
-14936,7740
-15016,7744
-15188,7792
-14968,7746
-15028,7768
-14952,7738
-14956,7722
-15136,7812
-14904,7720
-14952,7726
-14968,7728
-15072,7754
-15128,7788
-15004,7760
-14928,7740
-14972,7748
-14968,7752
-15048,7778
-15108,7784
-14888,7724
-14812,7642
-14940,7704
-14996,7760
-15060,7774
-15108,7798
-14752,7666
-14912,7734
-14932,7744
-15032,7762
-14964,7742
-14840,7680
-14852,7682
-15028,7762
-14892,7706
-14908,7708
-14984,7742
-14876,7698
-15016,7756
-15016,7744
-14860,7678
-14972,7726
-15004,7728
-14968,7720
-14976,7716
-14972,7734
-14820,7694
-14852,7698
-15132,7802
-15192,7818
-15080,7786
-15032,7776
-14928,7706
-14900,7720
-14996,7762
