energy,magnet
-588,-8
-564,50
-532,-108
-568,-24
-640,-52
-568,-68
-676,-72
-596,-26
-556,-20
-732,-72
-640,-90
-628,48
-620,38
-664,-28
-612,-54
-664,-110
-652,-50
-612,38
-628,-50
-584,90
-648,76
-664,118
-620,-54
-612,-46
-628,-72
-672,-42
-692,90
-644,-8
-680,-52
-676,-6
-748,34
-664,122
-632,156
-640,36
-624,-72
-492,-60
-580,40
-668,-22
-588,106
-620,-10
-552,16
-632,-76
-580,-46
-592,14
-472,-40
-552,58
-540,236
-568,130
-596,36
-656,-2
-668,112
-620,-6
-652,-44
-624,-14
-636,26
-600,-32
-716,146
-668,60
-700,122
-640,112
-560,78
-576,50
-720,108
-712,160
-696,32
-628,10
-692,-58
-652,-44
-680,80
-688,44
-536,20
-624,-68
-576,-10
-568,-82
-660,-40
-612,-8
-576,-40
-644,-64
-568,-40
-616,-82
-584,96
-620,134
-656,14
-588,-10
-552,-74
-560,-18
-524,110
-556,48
-644,-38
-556,68
-636,44
-680,2
-612,146
-712,34
-560,38
-616,-50
-676,34
-752,70
-632,-42
-660,-24
-716,60
-636,-28
-628,-194
-568,-110
-616,-4
-588,66
-596,-18
-584,78
-640,-40
-664,-24
-572,128
-676,98
-652,134
-788,130
-768,-46
-708,-78
-632,-22
-660,4
-656,48
-628,-48
-636,-208
-636,32
-620,28
-648,48
-640,-44
-680,24
-652,-104
-672,-212
-696,-170
-592,2
-644,-54
-680,30
-684,54
-612,-24
-672,46
-800,-16
-696,86
-668,-18
-648,120
-720,44
-672,-50
-712,-4
-696,-86
-716,54
-648,78
-632,96
-704,-84
-656,-110
-600,40
-700,50
-580,-12
-596,-88
-500,-30
-568,78
-524,-56
-528,-68
-512,-6
-576,28
-584,-30
-588,-62
-604,66
-648,116
-580,66
-528,66
-516,-88
-476,-8
-608,8
-632,-30
-640,-188
-652,-36
-628,8
-688,112
-644,6
-620,60
-568,38
-564,120
-620,6
-624,26
-720,2
-648,10
-620,-8
-696,36
-656,24
-560,114
-524,-20
-560,70
-584,4
-632,140
-704,-22
-676,-180
-588,58
-556,22
-656,150
-660,60
-592,38
-652,8
-664,76
-624,4
-644,-10
-720,74
-668,124
-648,-16
-740,-28
-612,-62
-664,-104
-664,-142
-616,-90
-564,12
-600,20
-504,54
-536,-88
-536,56
-592,-44
-616,20
-604,86
-628,56
-588,2
-584,-50
-560,-10
-620,86
-676,-8
-688,-50
-672,-96
-644,-94
-616,-76
-584,94
-540,56
-652,-74
-740,14
-720,-58
-680,-8
-616,-100
-616,-64
-620,-148
-644,-94
-632,-110
-588,-18
-568,-40
-660,120
-680,156
-644,118
-640,114
-592,-48
-612,-40
-640,-66
-648,86
-652,84
-612,-138
-660,70
-668,-90
-636,-86
-636,-42
-620,-4
-684,58
-600,2
-648,162
-640,198
-720,-22
-768,-150
-664,-166
-672,-24
-728,-90
-684,-56
-692,-96
-716,-106
-696,-2
-588,-76
-608,-44
-584,-44
-612,-6
-616,46
-588,114
-636,2
-628,-52
-592,104
-580,20
-636,0
-628,38
-544,-46
-644,-96
-656,-134
-684,-112
-644,-44
-628,32
-664,24
-652,32
-588,-108
-632,14
-620,24
-572,-14
-552,-34
-588,-64
-600,78
-620,-28
-644,12
-608,22
-656,64
-628,-104
-568,-68
-712,2
-588,10
-512,40
-540,36
-608,14
-588,54
-600,14
-528,-118
-612,-66
-624,-24
-624,102
-536,70
-676,18
-780,108
-788,50
-648,104
-644,-8
-604,26
-604,26
-716,-170
-712,-78
-700,-6
-620,38
-628,16
-680,-70
-644,-20
-700,-4
-600,14
-608,96
-656,-20
-668,-10
-676,48
-636,-54
-624,-102
-664,-24
-684,92
-716,70
-684,44
-588,-24
-528,-10
-596,-14
-500,16
-560,58
-636,120
-640,62
-756,-70
-664,-88
-652,18
-572,8
-632,22
-596,34
-604,-8
-688,94
-604,106
-700,-58
-696,-48
-688,-144
-588,-24
-616,-126
-584,-36
-528,-70
-664,38
-800,-78
-824,-120
-736,-112
-556,62
-684,44
-688,6
-664,-98
-620,22
-684,-16
-596,-8
-636,8
-576,116
-692,36
-644,92
-672,132
-580,36
-632,56
-640,40
-704,126
-620,-6
-572,14
-624,-24
-656,-12
-672,62
-688,-52
-568,28
-576,140
-632,138
-672,54
-576,32
-664,104
-628,42
-588,116
-640,54
-612,64
-624,134
-648,16
-608,-44
-608,-46
-700,24
-692,110
-752,-4
-632,-2
-700,110
-568,-78
-552,-96
-652,-96
-620,6
-568,30
-552,68
-632,6
-668,-126
-648,-172
-568,-188
-576,24
-632,110
-660,-20
-540,-22
-656,24
-664,116
-708,50
-680,64
-664,74
-696,-40
-668,-148
-624,-24
-632,54
-684,50
-616,-58
-656,94
-612,48
-600,38
-584,86
-548,60
-628,-124
-600,12
-632,-42
-624,-104
-676,-106
-616,-80
-604,62
-672,38
-512,14
-608,-12
-648,2
-612,46
-612,-158
-624,-12
-640,150
-688,234
-592,18
-588,94
-604,62
-664,-80
-708,-12
-716,30
-672,64
-628,6
-668,-14
-620,44
-604,8
-556,-16
-628,8
-672,80
-696,54
-608,8
-560,-32
-548,-22
-712,-26
-652,34
-644,82
-636,62
-668,124
-672,208
-664,62
-616,100
-552,-78
-624,-48
-596,-44
-564,50
-560,4
-740,-10
-652,62
-592,76
-504,146
-616,152
-560,-92
-632,-8
-588,140
-720,114
-672,38
-720,-50
-604,94
-604,-56
-644,74
-616,122
-612,-20
-680,106
-636,-2
-572,-20
-672,-72
-588,30
-580,-44
-632,20
-564,24
-612,16
-544,-44
-704,-12
-664,114
-584,-46
-680,66
-660,-66
-716,32
-552,44
-580,-70
-676,-28
-672,-46
-568,-14
-632,-48
-660,-88
-604,50
-676,0
-700,98
-636,84
-628,24
-596,-28
-688,64
-668,84
-652,118
-668,188
-660,212
-664,120
-720,-34
-636,-158
-656,-94
-676,-30
-632,-62
-652,92
-704,122
-748,88
-664,-14
-628,-40
-660,-62
-644,-100
-592,-30
-712,28
-656,54
-636,-74
-588,8
-548,42
-628,-20
-576,-64
-712,-22
-720,-156
-656,-6
-668,44
-608,-62
-620,-46
-632,-20
-612,-72
-676,174
-624,46
-644,52
-616,116
-584,2
-596,60
-608,126
-672,44
-716,140
-744,42
-628,-24
-612,-6
-596,14
-596,112
-576,164
-724,170
-708,20
-748,-6
-724,-20
-732,-46
-648,58
-588,10
-644,-44
-688,-66
-580,-62
-624,-160
-640,-28
-692,24
-712,62
-760,138
-704,64
-604,10
-596,-46
-616,-84
-692,118
-676,82
-648,-188
-632,-28
-660,130
-756,-10
-604,-30
-652,-12
-636,116
-608,76
-600,104
-728,84
-652,-6
-592,-36
-632,-22
-544,-106
-592,104
-540,-2
-508,-28
-572,-6
-556,78
-652,204
-588,0
-576,44
-596,-30
-580,18
-740,62
-692,34
-608,60
-624,-44
-592,-18
-728,-64
-516,-66
-564,36
-660,-42
-640,110
-680,112
-708,-108
-684,22
-680,50
-724,-50
-728,-42
-660,86
-616,60
-668,-62
-620,0
-644,-54
-580,72
-656,62
-640,28
-708,-124
-636,-62
-596,38
-712,-36
-712,92
-696,96
-724,162
-632,70
-708,-176
-560,-122
-604,12
-644,42
-644,16
-616,-70
-612,102
-612,6
-644,138
-616,146
-732,46
-724,154
-696,48
-636,-28
-720,-16
-704,2
-676,-24
-716,-214
-644,-156
-724,-116
-664,-22
-680,18
-692,140
-660,-40
-736,-128
-632,-70
-684,-58
-668,24
-556,-62
-612,58
-616,126
-516,2
-652,-128
-752,-68
-628,110
-608,-16
-732,-82
-636,-198
-584,-24
-552,-88
-632,-16
-612,18
-588,-58
-560,-62
-692,-96
-640,-66
-632,18
-692,144
-696,124
-652,48
-708,50
-640,22
-712,-14
-752,88
-728,88
-716,126
-668,104
-664,-6
-728,-10
-628,-14
-656,-26
-720,42
-716,-46
-776,-108
-680,-78
-628,12
-572,52
-608,6
-608,-44
-716,20
-688,-38
-708,4
-660,-26
-564,106
-556,-4
-628,0
-576,52
-580,66
-668,0
-712,-154
-648,44
-660,-84
-592,-2
-572,104
-688,106
-676,102
-664,106
-552,-20
-580,38
-648,14
-536,22
-600,-10
-612,-62
-576,-24
-616,-10
-620,56
-564,120
-588,36
-600,118
-624,-62
-624,10
-720,10
-724,68
-656,-4
-720,4
-680,-76
-576,-6
-604,-46
-664,4
-604,50
-628,20
-620,-54
-664,-4
-660,34
-668,84
-592,76
-484,50
-540,-44
-644,-182
-680,68
-656,88
-632,22
-680,-16
-604,6
-648,66
-608,-32
-680,-132
-644,-194
-680,-132
-692,-58
-732,-24
-676,-78
-692,-102
-652,-84
-664,34
-668,112
-744,50
-768,6
-720,58
-580,24
-736,-206
-564,-52
-652,-144
-592,-30
-552,24
-608,-14
-568,-86
-536,-164
-600,-32
-596,-20
-568,-6
-520,28
-548,24
-564,64
-612,50
-668,-6
-680,-70
-628,124
-692,-88
-756,-172
-724,-126
-660,-50
-684,-78
-652,-38
-628,10
-568,14
-664,-80
-712,44
-620,54
-644,62
-756,68
-684,-34
-688,-50
-664,36
-616,-126
-708,-64
-672,-74
-724,38
-712,48
-588,-20
-552,6
-632,0
-684,44
-712,-130
-640,-140
-700,-64
-680,-44
-636,-102
-620,-92
-592,14
-648,-20
-632,-40
-648,-54
-688,-58
-624,-14
-612,-90
-728,-58
-640,32
-708,134
-644,-56
-584,-70
-552,4
-584,-4
-644,18
-572,-42
-652,-72
-724,-34
-800,-122
-720,-118
-672,84
-664,72
-640,76
-592,60
-616,110
-660,-28
-676,82
-700,94
-696,48
-720,-4
-700,108
-636,38
-652,16
-680,-40
-496,30
-512,-14
-612,-26
-676,-104
-640,10
-732,-144
-772,-228
-752,-114
-712,-48
-688,-18
-688,-64
-656,-16
-668,-50
-692,-84
-640,-54
-704,-46
-724,-10
-604,36
-664,10
-756,-138
-736,-120
-712,32
-684,42
-664,236
-744,276
-668,184
-684,54
-624,-34
-640,-4
-616,-12
-656,84
-636,18
-756,-84
-760,48
-664,74
-688,-50
-664,38
-592,152
-652,92
-668,90
-716,6
-616,-14
-636,-20
-704,-52
-620,-40
-568,-90
-684,-20
-620,32
-656,68
-660,106
-648,34
-660,52
-644,-14
-620,-36
-644,-100
-660,60
-656,14
-620,40
-576,0
-668,104
-648,30
-716,94
-684,-44
-660,46
-600,108
-608,82
-640,178
-656,176
-648,36
-612,-118
-560,-72
-616,46
-624,-38
-612,-82
-552,-12
-656,72
-572,-56
-560,38
-572,-136
-672,-8
-668,76
-664,126
-656,-20
-640,74
-628,18
-620,-16
-536,-44
-584,120
-556,8
-608,-20
-584,-100
-612,-154
-704,18
-608,46
-668,64
-668,118
-728,82
-640,66
-656,78
-612,-52
-620,142
-616,88
-704,-48
-680,92
-676,102
-588,-18
-588,190
-576,16
-656,-144
-576,0
-592,6
-664,12
-584,44
-576,16
-576,-4
-640,58
-648,142
-572,36
-664,16
-696,-54
-652,84
-652,164
-668,86
-744,-20
-720,70
-596,-24
-608,14
-656,26
-656,42
-696,-38
-684,-48
-776,-36
-696,-8
-648,-164
-588,-86
-620,112
-584,30
-576,-46
-624,54
-576,24
-684,36
-592,-20
-632,-50
-648,-58
-664,-72
-680,-82
-620,-136
-680,100
-680,168
-720,128
-720,30
-820,-40
-632,-102
-672,-94
-644,52
-696,84
-676,24
-676,-2
-684,-44
-672,76
-652,-20
-700,10
-664,-48
-644,-114
-664,22
-672,-46
-704,-82
-620,-112
-660,-12
-556,32
-600,114
-652,180
-680,-28
-664,86
-660,4
-612,92
-640,22
-604,-114
-644,-90
-620,-70
-632,-68
-592,-20
-612,20
-680,-108
-656,-20
-544,28
-608,26
-616,6
-652,-48
-596,-20
-640,-34
-708,-48
-700,-86
-640,-90
-560,-92
-584,-22
-604,86
-560,124
-600,154
-612,16
-600,8
-672,-20
-584,0
-700,34
-608,46
-644,-32
-608,-8
-632,-22
-620,124
-684,-90
-704,-28
-724,-54
-720,-94
-724,-66
-684,-6
-692,-96
-704,-162
-680,-36
-668,-100
-704,-34
-688,-50
-724,64
-712,-78
-756,-106
-668,-146
-696,-120
-640,-54
-640,6
-628,110
-664,34
-612,-48
-672,-30
-648,114
-708,176
-692,40
-708,22
-588,-94
-660,34
-732,-6
-632,-134
-640,-108
-680,-58
-688,-4
-704,-16
-644,-102
-640,-78
-620,-70
-644,-64
-624,-46
-560,-88
-580,-50
-516,-94
-600,-92
-604,14
-588,96
-604,86
-624,-22
-660,148
-504,26
-524,-72
-656,-54
-684,112
-580,34
-552,-94
-608,-12
-560,0
-616,-62
-696,-18
-684,-20
-644,-136
-688,-38
-640,34
-620,84
-624,88
-744,84
-680,126
-756,138
-708,-114
-672,16
-632,-34
-664,52
-624,16
-784,-80
-688,4
-684,42
-676,104
-648,56
-660,80
-624,36
-596,68
-604,-40
-588,-56
-676,-50
-584,44
-612,-44
-624,-100
-716,-110
-640,16
-680,24
-612,122
-648,74
-660,-14
-712,36
-708,66
-664,70
-680,30
-588,-66
-600,42
-592,64
-700,-52
-616,8
-716,50
-600,-48
-580,10
-552,52
-684,70
-760,78
-816,38
-688,-26
-720,-106
-664,-88
-620,-60
-636,-36
-656,-68
-568,12
-616,108
-696,18
-628,18
-736,50
-680,72
-732,52
-600,78
-664,80
-676,76
-664,64
-680,134
-676,-10
-756,28
-608,-128
-684,-84
-564,34
-588,-40
-632,-170
-704,-66
-644,-4
-696,-16
-652,-74
-640,4
-680,82
-680,-38
-632,-84
-564,-38
-624,-28
-592,-108
-648,-140
-636,-44
-588,30
-632,24
-628,34
-640,144
-616,68
-604,-52
-608,-6
-596,6
-612,-40
-632,10
-664,106
-652,6
-684,42
-720,2
-700,0
-624,6
-672,30
-680,36
-604,104
-704,96
-576,56
-652,-80
-676,-20
-696,50
-636,86
-600,22
-684,-8
-668,70
-616,-10
-712,-16
-712,162
-624,-30
-720,-110
-708,-154
-592,-40
-572,-80
-560,-16
-552,18
-516,-10
-612,-86
-560,32
-508,-26
-600,24
-692,-138
-604,44
-648,54
-728,-34
-708,72
-660,-42
-656,-160
-708,-164
-692,-32
-600,26
-648,80
-608,24
-584,30
-552,44
-636,62
-592,54
-596,-68
-676,-26
-664,-30
-668,6
-672,-70
-624,64
-608,22
-616,4
-584,32
-600,20
-604,54
-564,-44
-584,46
-536,28
-564,-58
-588,-86
-684,-46
-652,-60
-584,-50
-600,-58
-580,82
-660,126
-620,-86
-560,86
-572,-10
-584,46
-528,72
-616,26
-540,-12
-520,90
-664,166
-564,64
-660,-60
-564,110
-644,36
-552,46
-616,52
-656,98
-648,-64
-628,-224
-684,-156
-656,-108
-716,-90
-620,46
-688,48
-652,50
-680,86
-708,84
-672,26
-712,-208
-684,-106
-628,-46
-600,70
-644,-24
-640,-36
-568,32
-572,42
-608,60
-668,88
-664,26
-676,-60
-608,-42
-712,-150
-680,-64
-560,80
-624,92
-672,44
-616,2
-716,-96
-712,-92
-648,-126
-648,-128
-676,-38
-600,-66
-612,100
-564,56
-652,28
-612,40
-760,28
-772,-48
-640,10
-616,-34
-628,-100
-596,90
-644,152
-628,60
-612,-14
-676,78
-548,30
-572,-18
-556,-58
-616,-56
-632,16
-652,76
-592,-48
-652,-32
-672,90
-660,180
-716,156
-588,-18
-732,-22
-548,46
-600,34
-720,-56
-720,12
-640,6
-652,80
-624,-4
-540,-18
-652,-202
-636,-34
-680,-102
-648,-180
-712,-110
-628,-48
-624,-6
-580,-52
-600,-116
-644,-86
-688,-50
-572,50
-604,-70
-608,-54
-712,-98
-644,6
-648,46
-684,-94
-676,-50
-624,-98
-648,-20
-616,-82
-636,-124
-628,98
-676,64
-620,148
-608,208
-608,198
-748,220
-644,94
-548,54
-592,-22
-652,18
-696,-28
-636,34
-652,-70
-684,-4
-604,0
-540,6
-644,-14
-632,88
-564,80
-688,-10
-616,-68
-676,82
-748,-18
-644,4
-688,-40
-708,26
-732,16
-684,-126
-616,50
-608,4
-628,-36
-776,46
-600,4
-572,120
-588,92
-668,34
-628,-6
-500,-52
-580,24
-588,36
-656,54
-592,-92
-620,-86
-632,-36
-612,-16
-684,-18
-664,62
-564,36
-516,-22
-616,-120
-524,-28
-484,-12
-524,72
-632,26
-544,92
-632,104
-548,96
-584,-20
-484,22
-560,-88
-636,-22
-608,56
-684,-36
-640,38
-628,-6
-600,32
-588,-12
-660,38
-624,108
-552,2
-628,-60
-716,-56
-620,-26
-568,46
-652,54
-752,30
-660,-6
-668,50
-588,10
-616,30
-592,40
-604,4
-600,66
-620,38
-640,20
-780,114
-712,146
-696,60
-628,96
-612,-10
-600,-4
-620,0
-636,-90
-644,-2
-648,20
-656,-6
-596,-28
-620,74
-636,60
-500,138
-652,100
-608,42
-652,-68
-648,-84
-608,-54
-572,8
-620,-70
-672,8
-692,0
-664,-60
-652,-76
-656,-54
-640,-30
-628,-74
-616,16
-612,-64
-572,46
-668,124
-660,130
-636,-14
-652,-160
-700,-96
-712,-20
-744,-40
-636,28
-556,106
-568,106
-540,-82
-576,-126
-660,-34
-600,26
-544,56
-552,90
-604,36
-524,84
-604,56
-628,50
-704,72
-548,96
-648,-80
-652,58
-700,-24
-768,80
-672,-60
-688,58
-692,-30
-720,148
-620,-4
-672,-86
-684,-100
-716,36
-720,82
-640,128
-608,114
-576,4
-636,-68
-716,-116
-656,-148
-612,-26
-648,48
-688,-38
-672,-38
-552,-118
-636,-36
-596,-66
-648,78
-724,86
-612,26
-576,106
-572,184
-652,-14
-704,34
-616,40
-620,84
-676,-12
-664,46
-660,44
-676,212
-628,90
-736,142
-576,168
-608,-4
-568,-96
-620,-14
-596,4
-560,22
-664,116
-620,90
-576,-76
-644,84
-692,-156
-664,-24
-756,-76
-704,20
-668,-10
-628,-64
-628,-118
-564,-124
-588,-90
-600,-10
-676,82
-608,130
-632,2
-688,44
-624,-28
-568,22
-532,38
-660,-4
-660,52
-632,46
-656,-46
-680,28
-696,-44
-692,-170
-668,12
-652,14
-672,62
-584,68
-648,82
-628,10
-616,-68
-600,-32
-600,44
-604,88
-576,72
-572,-56
-604,-22
-712,-34
-704,26
-640,62
-740,-40
-684,-20
-600,56
-728,28
-720,46
-656,92
-624,44
-632,94
-600,64
-664,-100
-672,-48
-600,0
-604,-12
-668,-16
-680,-88
-644,-140
-696,66
-628,50
-676,-24
-724,62
-716,36
-644,60
-628,-18
-692,-4
-652,72
-624,-30
-672,-110
-600,108
-616,164
-604,-4
-576,-30
-620,10
-692,-16
-656,56
-600,-36
-620,-92
-688,-130
-648,8
-628,12
-616,-68
-564,2
-692,104
-688,-6
-640,50
-632,-2
-588,-74
-576,-48
-588,-2
-652,-64
-580,-34
-624,-46
-584,94
-692,102
-636,108
-644,200
-584,46
-592,120
-680,48
-620,58
-532,18
-540,-20
-620,48
-688,168
-648,-84
-672,-122
-680,-60
-656,-70
-600,-24
-640,90
-652,72
-636,-84
-600,-86
-648,-56
-624,-76
-636,50
-612,-50
-632,-80
-652,-78
-648,-44
-684,54
-660,54
-612,46
-696,34
-728,-4
-576,12
-636,10
-712,6
-612,40
-648,-96
-616,-16
-584,98
-544,-54
-604,-196
-576,-158
-560,-48
-512,-76
-652,-92
-572,-70
-652,-94
-680,-64
-636,30
-576,122
-640,60
-708,74
-620,-50
-612,40
-740,82
-680,-20
-768,-34
-760,98
-652,82
-680,-92
-700,-36
-712,-86
-664,44
-592,-62
-708,30
-664,26
-652,56
-656,88
-696,96
-744,180
-760,190
-648,130
-620,-20
-720,-124
-620,38
-656,-6
-628,-110
-668,-16
-536,8
-620,68
-708,60
-604,132
-648,60
-596,126
-700,-36
-584,18
-644,100
-684,-16
-592,-90
-604,44
-564,112
-568,26
-608,-30
-648,-66
-668,4
-580,66
-584,92
-600,162
-664,28
-712,-10
-720,-38
-672,-60
-712,8
-628,-64
-684,-18
-632,-6
-584,-74
-660,-114
-560,-62
-620,134
-608,10
-632,38
-668,-26
-648,-12
-672,90
-600,-78
-576,-4
-576,32
-700,-10
-724,-110
-744,42
-840,250
-696,12
-652,-134
-736,-108
-744,30
-676,-4
-716,104
-624,56
-636,228
-668,84
-624,-66
-636,-128
-680,36
-620,112
-640,28
-592,-16
-624,-14
-612,108
-596,74
-552,64
-584,72
-628,-20
-680,-128
-636,-80
-708,-38
-700,-22
-756,16
-796,154
-700,74
-688,32
-636,-22
-576,-38
-596,-106
-560,-74
-540,-88
-544,-50
-576,90
-696,-70
-692,168
-604,124
-620,10
-704,44
-628,92
-668,122
-668,124
-792,216
-716,-108
-672,-28
-640,-194
-656,-82
-628,-46
-616,-108
-632,-90
-656,-70
-688,232
-668,272
-704,120
-684,24
-564,-12
-580,-92
-676,-88
-628,34
-536,-88
-584,24
-724,128
-716,70
-648,-14
-620,-84
-660,-96
-652,-26
-596,44
-632,30
-628,150
-664,50
-660,10
-596,-40
-628,-98
-636,-44
-556,-16
-660,96
-580,38
-652,-6
-768,152
-700,130
-652,18
-704,-4
-604,50
-624,10
-572,38
-528,-24
-548,-8
-628,114
-648,40
-632,56
-624,-14
-720,0
-680,48
-624,132
-624,116
-508,78
-620,10
-596,8
-700,4
-584,14
-596,74
-548,-38
-612,-36
-732,50
-664,90
-644,0
-604,76
-560,14
-600,4
-640,24
-576,-2
-624,-126
-712,-120
-648,-78
-664,-34
-592,64
-632,104
-616,-180
-568,-140
-664,-92
-532,-40
-528,-46
-592,-90
-636,128
-676,60
-644,56
-648,12
-624,76
-644,-30
-560,24
-608,-80
-544,-90
-556,-30
-548,-86
-676,-22
-736,2
-860,-54
-776,-166
-748,-56
-600,-94
-660,-84
-600,40
-668,36
-652,-128
-636,-92
-680,-90
-764,-26
-596,-22
-672,12
-652,10
-624,-30
-552,2
-628,10
-692,124
-584,-22
-600,96
-652,46
-528,36
-632,-4
-680,62
-628,170
-560,118
-676,-22
-728,-104
-616,-150
-696,-114
-724,14
-664,40
-708,-24
-628,-18
-616,60
-604,-52
-648,-36
-592,28
-628,10
-608,0
-668,-22
-624,-70
-616,30
-644,-30
-684,24
-572,-12
-660,-140
-656,-32
-640,-4
-672,-50
-576,-114
-568,2
-656,60
-572,8
-664,8
-684,94
-548,36
-600,-66
-604,-8
-580,40
-616,70
-632,-32
-520,-54
-628,-54
-536,-62
-560,-22
-636,-30
-672,-10
-544,-94
-636,40
-564,-14
-696,6
-644,90
-704,42
-680,-8
-604,88
-620,-36
-700,44
-656,-100
-692,-108
-556,-30
-540,40
-644,52
-616,42
-620,56
-596,-82
-640,118
-672,54
-700,130
-632,96
-492,-32
-572,128
-636,18
-628,-18
-580,-34
-700,-22
-564,-62
-616,-128
-620,-108
-568,-100
-624,-66
-720,84
-664,-18
-744,84
-656,-14
-700,80
-572,66
-528,-26
-632,-100
-600,-164
-664,-122
-608,-120
-696,-58
-624,-102
-628,52
-592,40
-636,2
-696,-22
-732,100
-720,-2
-712,-18
-588,20
-564,-32
-676,56
-580,38
-624,42
-644,6
-672,-148
-612,-6
-648,30
-648,-8
-704,-18
-708,-112
-620,-122
-676,54
-572,52
-616,22
-600,-46
-592,-2
-572,42
-572,20
-616,44
-592,84
-716,128
-640,32
-680,-152
-628,-210
-660,-120
-660,-72
-584,-54
-544,-118
-600,34
-608,24
-708,48
-656,0
-616,-92
-596,-32
-652,68
-652,130
-724,170
-656,60
-652,-62
-548,136
-580,12
-584,80
-728,96
-608,60
-580,84
-712,120
-712,110
-636,20
-680,-74
-656,-18
-712,16
-684,40
-692,70
-712,-28
-668,46
-632,-54
-612,18
-624,16
-620,-54
-576,-128
-660,-72
-648,-50
-664,-90
-756,28
-748,180
-696,-12
-684,224
-724,54
-660,86
-648,58
-568,40
-536,104
-648,128
-776,-20
-692,70
-652,-28
-664,66
-656,58
-640,110
-612,120
-604,18
-640,84
-636,28
-568,84
-608,-34
-660,6
-540,-6
-564,-130
-680,12
-644,-60
-656,-20
-584,8
-620,2
-608,44
-572,90
-584,0
-596,52
-576,0
-596,-6
-628,60
-572,78
-620,24
-700,90
-700,28
-624,-122
-616,-134
-656,40
-648,-52
-668,20
-592,-24
-588,-32
-608,78
-712,-16
-644,-60
-716,48
-680,-16
-628,52
-636,36
-620,-54
-712,-18
-620,-4
-612,-14
-644,-14
-644,76
-664,86
-632,12
-576,-22
-528,16
-600,48
-604,-114
-532,20
-532,122
-532,30
-588,42
-660,76
-724,52
-600,30
-608,64
-648,-52
-704,-16
-604,50
-588,-44
-560,-94
-668,-20
-640,-10
-668,98
-584,32
-600,8
-696,-48
-736,-50
-700,2
-696,92
-580,34
-536,2
-468,54
-532,140
-660,192
-584,78
-640,-24
-684,10
-672,-20
-656,22
-596,-42
-704,54
-600,-52
-632,-108
-616,14
-652,-36
-648,10
-704,-62
-704,-104
-648,-48
-564,24
-608,110
-696,-36
-628,-68
-640,50
-668,98
-740,0
-688,82
-648,2
-592,44
-620,88
-588,44
-460,-82
-656,12
-588,88
-660,-4
-616,-62
-620,58
-608,-66
-632,64
-588,-100
-588,30
-548,68
-536,-38
-672,-44
-724,58
-732,-50
-708,-34
-696,72
-736,108
-720,-28
-660,-226
-736,-30
-600,-34
-700,-100
-648,-18
-576,-66
-592,-22
-556,0
-556,-24
-584,-26
-600,14
-576,-2
-584,30
-684,78
-576,94
-664,96
-676,58
-660,104
-648,116
-656,10
-712,42
-692,-110
-676,2
-608,-54
-624,40
-596,30
-624,82
-652,-26
-620,-50
-676,46
-664,14
-644,-88
-672,6
-692,84
-640,74
-616,156
-580,34
-656,68
-688,108
-688,26
-556,-70
-588,24
-588,32
-608,74
-700,40
-672,-2
-632,-22
-624,10
-580,-8
-596,28
-636,-8
-584,36
-588,-12
-676,-100
-612,-40
-572,18
-580,22
-612,66
-620,-110
-556,16
-648,-34
-636,22
-556,-134
-600,-70
-700,-82
-644,0
-684,116
-656,80
-640,28
-680,86
-680,126
-636,0
-576,-64
-660,2
-708,90
-588,22
-620,68
-688,48
-636,6
-580,-40
-576,14
-588,-28
-628,100
-624,-76
-632,28
-696,-22
-688,64
-628,38
-684,74
-696,80
-640,-64
-700,128
-672,110
-600,38
-660,-80
-584,-60
-620,6
-668,-34
-652,10
-616,-10
-588,-60
-624,-24
-676,58
-688,52
-560,10
-588,-6
-728,-218
-664,-114
-688,16
-680,164
-644,132
-588,54
-528,70
-548,-30
-640,98
-532,14
-600,-2
-644,12
-624,-66
-596,-30
-692,8
-624,-66
-660,-44
-708,-60
-724,26
-712,82
-616,152
-648,28
-560,-30
-528,58
-616,24
-584,36
-660,-74
-612,-78
-592,-12
-612,-76
-692,-128
-612,-76
-632,16
-652,-42
-644,56
-628,14
-572,-66
-640,-28
-520,-74
-552,70
-612,48
-624,52
-748,44
-692,136
-612,38
-632,38
-676,44
-708,38
-528,28
-632,-28
-580,-60
-636,128
-668,52
-756,176
-672,88
-628,10
-700,64
-668,104
-604,-90
-628,-86
-644,-92
-680,10
-668,-14
-580,100
-604,-40
-708,-68
-600,-38
-604,-108
-596,-58
-592,64
-644,30
-636,-6
-604,46
-708,40
-600,100
-588,96
-660,36
-504,30
-580,-48
-664,28
-608,2
-564,-28
-600,-52
-624,48
-592,50
-780,104
-708,216
-704,198
-680,46
-636,80
-676,52
-552,-38
-628,-10
-632,68
-604,132
-532,-6
-592,-34
-604,-22
-648,-12
-572,-74
-592,-142
-696,-30
-688,-38
-652,-92
-668,-34
-696,48
-588,-44
-752,0
-632,-102
-644,-44
-628,-26
-728,62
-668,36
-596,-66
-716,-126
-644,-52
-776,70
-696,-14
-648,-64
-664,-100
-724,-72
-680,10
-720,-90
-672,-104
-708,-74
-640,-76
-716,-88
-708,46
-560,10
-628,26
-644,-46
-624,26
-652,-50
-644,94
-664,-66
-636,-96
-732,-2
-648,-52
-608,116
-612,64
-640,46
-552,20
-568,-72
-612,-22
-652,2
-572,-8
-528,52
-632,84
-716,90
-664,72
-528,2
-592,-84
-672,-36
-664,38
-616,-74
-724,46
-700,10
-608,40
-652,30
-692,20
