energy,magnet
-12954,6492
-12946,6466
-12558,6252
-12890,6502
-13082,6652
-13094,6766
-13058,6718
-13062,6666
-13122,6832
-12990,6742
-13074,6770
-12918,6704
-12886,6644
-12926,6614
-12806,6538
-13030,6666
-12886,6534
-12934,6530
-12582,6276
-12742,6316
-12786,6422
-13034,6496
-12738,6260
-12914,6360
-12970,6556
-13246,6750
-13022,6726
-12850,6612
-13086,6648
-13278,6690
-12898,6532
-12722,6622
-13058,6658
-13058,6708
-12974,6648
-12806,6584
-13130,6706
-12826,6612
-12898,6604
-13038,6686
-13006,6644
-12982,6642
-13030,6702
-12934,6700
-13218,6766
-13214,6692
-13078,6552
-12966,6438
-13026,6528
-13074,6622
-12794,6510
-12986,6536
-13074,6664
-12954,6630
-13094,6678
-13138,6592
-13066,6662
-12914,6668
-13074,6688
-13238,6782
-12974,6636
-13138,6678
-12658,6376
-12914,6474
-13054,6440
-13262,6552
-13094,6518
-13258,6678
-13230,6638
-12814,6412
-12942,6568
-13014,6564
-12886,6528
-12674,6498
-12658,6430
-12802,6478
-12810,6544
-13042,6622
-13154,6636
-13258,6806
-13234,6716
-12938,6586
-12830,6536
-12794,6462
-12718,6380
-12482,6210
-12866,6382
-12530,6178
-12682,6326
-12814,6490
-12746,6404
-12838,6424
-13042,6544
-13054,6564
-13098,6696
-13334,6742
-13254,6692
-13210,6778
-13214,6824
-13462,6932
-13314,6878
-13014,6834
-13170,6812
-13262,6834
-13462,6850
-13170,6702
-13302,6680
-13046,6726
-13286,6762
-13194,6768
-12982,6606
-13014,6652
-13210,6832
-13194,6750
-12870,6678
-12966,6742
-13182,6796
-13250,6964
-13194,6874
-13278,6900
-13110,6852
-13186,6814
-13130,6782
-12942,6646
-12966,6706
-13018,6772
-13086,6714
-12870,6604
-12958,6682
-13178,6714
-13022,6712
-12918,6660
-13022,6700
-13446,6902
-13362,6846
-13090,6824
-13170,6802
-13398,6934
-12990,6632
-13070,6718
-13206,6758
-13190,6796
-13142,6710
-13374,6764
-13382,6832
-13074,6740
-13146,6770
-13086,6682
-13262,6662
-12930,6492
-12766,6374
-12554,6234
-13030,6512
-12946,6490
-12958,6558
-12738,6600
-12730,6522
-13118,6764
-13274,6856
-13322,6882
-13014,6760
-13306,6846
-13614,7012
-12978,6750
-13030,6662
-12890,6584
-12822,6504
-12950,6604
-12878,6496
-13066,6594
-13102,6626
-12902,6642
-12870,6600
-12870,6608
-12542,6404
-12598,6540
-12894,6658
-12882,6602
-13066,6736
-12798,6698
-13186,6860
-13066,6714
-12970,6664
-13002,6686
-13262,6816
-13226,6818
-13158,6812
-13022,6714
-13206,6792
-13106,6712
-12894,6644
-12858,6638
-13190,6748
-13078,6814
-12866,6702
-12946,6678
-12918,6604
-12794,6578
-12838,6642
-12890,6720
-13038,6772
-13010,6738
-13266,6898
-12838,6740
-13354,6956
-13242,6854
-13162,6804
-13222,6792
-13174,6788
-13378,6766
-13130,6758
-13090,6778
-13450,6970
-13318,6934
-13338,6754
-13094,6718
-13270,6824
-13238,6944
-13442,6982
-13426,6978
-13122,6836
-13494,6948
-13090,6730
-13014,6776
-13166,6800
-12886,6670
-12818,6586
-12934,6584
-12990,6578
-12918,6602
-12746,6516
-13114,6756
-12894,6702
-13058,6784
-13046,6716
-13062,6718
-12678,6496
-12878,6594
-13030,6674
-13350,6884
-13186,6884
-13298,6852
-13294,6882
-13122,6846
-13274,6906
-13302,6888
-13182,6834
-13234,6814
-13158,6834
-13286,6792
-13214,6788
-13154,6750
-13258,6826
-13502,6978
-13086,6706
-13206,6714
-13186,6732
-13166,6702
-13174,6786
-13410,6874
-13450,6992
-13190,6828
-13462,6930
-13026,6812
-13102,6870
-13270,6862
-13282,6882
-13106,6814
-13050,6788
-13402,6988
-13554,6942
-13046,6818
-13166,6796
-13302,6702
-13102,6734
-12782,6586
-13098,6752
-13230,6832
-13106,6886
-12906,6696
-12974,6756
-13170,6824
-13206,6780
-13134,6800
-13098,6790
-13050,6742
-12958,6714
-13166,6862
-13210,6844
-13002,6752
-12930,6654
-12778,6646
-13034,6762
-13326,6898
-13078,6776
-13066,6740
-13210,6876
-13250,6880
-13202,6870
-13046,6760
-13458,7036
-13322,6970
-13246,6800
-13250,6866
-13118,6828
-13354,6842
-13386,6914
-13138,6750
-12826,6622
-13102,6722
-13178,6832
-13362,6926
-13198,6864
-13118,6782
-13078,6710
-13234,6726
-13090,6752
-12906,6662
-13278,6794
-13082,6750
-13278,6856
-12898,6622
-12954,6654
-12990,6674
-13114,6714
-13146,6764
-13162,6708
-12814,6514
-12954,6590
-12802,6590
-13006,6682
-12874,6642
-13058,6704
-13206,6816
-12954,6714
-13282,6850
-13326,6834
-13146,6788
-13170,6824
-13306,6950
-13154,6810
-12978,6752
-12990,6734
-13058,6772
-12898,6662
-12950,6660
-12822,6564
-12802,6560
-13142,6616
-13086,6670
-12686,6504
-12826,6524
-12982,6664
-13022,6656
-12914,6626
-13026,6554
-13006,6594
-13358,6794
-13018,6664
-13178,6736
-13190,6684
-12874,6468
-12778,6262
-12986,6398
-12790,6260
-12986,6344
-12754,6360
-12694,6348
-12606,6392
-12798,6504
-12918,6560
-12610,6326
-12818,6410
-13082,6546
-13078,6562
-12918,6446
-13050,6342
-12918,6192
-12554,6056
-12626,6160
-12802,6292
-12778,6226
-12710,6266
-12318,6090
-12838,6356
-12978,6524
-12982,6716
-13362,6830
-12830,6538
-12870,6530
-12986,6648
-12910,6550
-12662,6444
-12682,6418
-12778,6484
-12702,6414
-12674,6460
-13166,6612
-13022,6730
-13090,6770
-13090,6792
-12950,6660
-12674,6526
-12850,6608
-13062,6786
-13322,6830
-13114,6772
-13030,6710
-13158,6768
-13230,6844
-13386,6942
-13378,6998
-13438,6908
-13286,6846
-12982,6704
-12878,6540
-12950,6730
-13022,6816
-13026,6852
-13106,6872
-13190,6878
-13466,6970
-13290,6880
-13190,6856
-13250,6758
-13230,6792
-13298,6910
-13266,6914
-13170,6768
-13178,6726
-13078,6520
-13182,6628
-12970,6650
-13038,6628
-13134,6674
-12862,6516
-12866,6594
-12914,6652
-13102,6762
-13378,6884
-13322,6794
-13342,6914
-13326,6838
-13038,6738
-13066,6818
-13122,6794
-13242,6802
-13094,6740
-13238,6852
-13350,6898
-13266,6900
-13010,6772
-13130,6776
-12614,6496
-12394,6410
-12898,6500
-12814,6438
-12846,6434
-12802,6428
-12642,6294
-12598,6150
-12346,6094
-12386,6062
-12450,6000
-12666,6288
-12806,6464
-12898,6518
-13186,6706
-13110,6686
-12810,6626
-13002,6688
-13090,6694
-13290,6834
-13034,6744
-13042,6720
-13062,6702
-13054,6708
-13246,6702
-13030,6604
-13362,6686
-13258,6664
-12998,6622
-12974,6680
-13178,6788
-13114,6776
-13326,6844
-13186,6854
-13302,6902
-13194,6858
-13170,6864
-13146,6794
-13074,6808
-13342,6966
-13042,6842
-12890,6762
-13054,6904
-12886,6806
-13038,6770
-13218,6906
-12930,6688
-13002,6642
-13026,6642
-13206,6740
-13170,6722
-12970,6570
-12946,6476
-12842,6514
-13034,6706
-12826,6568
-12878,6634
-12762,6558
-12878,6618
-12902,6636
-12734,6562
-12850,6614
-13114,6714
-12746,6544
-12754,6422
-12762,6478
-12810,6522
-12886,6552
-12834,6572
-12698,6460
-12362,6228
-12470,6182
-12594,6298
-12730,6442
-12682,6436
-12610,6210
-12746,6214
-12874,6262
-12806,6196
-12878,6290
-12846,6158
-12722,6150
-12734,6184
-12754,6082
-12694,6090
-12426,5902
-12410,5798
-12686,5672
-12586,5572
-12402,5470
-12378,5506
-12382,5430
-12494,5516
-12518,5594
-12678,5552
-12790,5658
-12578,5586
-12522,5568
-12354,5506
-12610,5714
-12742,5568
-12494,5506
-12638,5566
-12374,5622
-12350,5572
-12426,5496
-12350,5604
-12138,5404
-12394,5520
-12298,5568
-12650,5810
-12566,5804
-12458,5878
-12462,5778
-12614,5768
-12342,5576
-12590,5676
-12598,5598
-12630,5660
-12322,5520
-12362,5536
-12726,5626
-12630,5640
-12694,5560
-12526,5472
-12698,5586
-12974,5766
-12870,5726
-12958,5806
-12894,5840
-12594,5796
-12618,5816
-12906,5964
-13070,6164
-13106,6196
-13098,6264
-13046,6156
-12966,6150
-12458,5914
-12626,5914
-12758,6072
-12682,5976
-12386,5780
-12486,5804
-12430,5808
-12922,6024
-12762,5810
-12890,5994
-13030,5994
-13018,5896
-12774,5940
-12730,6010
-12806,5968
-12786,6008
-13138,6174
-12738,6082
-13002,6104
-12826,6090
-12898,6100
-12670,6156
-12354,6016
-12830,6176
-12590,6116
-12374,6042
-12770,6178
-12946,6232
-12986,6266
-13006,6312
-12982,6210
-12770,6150
-12526,6106
-12594,6044
-12654,6018
-12650,5918
-12370,5808
-12418,5774
-12510,5978
-12678,5958
-12866,6138
-12670,6092
-12798,6184
-12974,6262
-12982,6256
-12898,6262
-13050,6406
-12970,6384
-13018,6500
-13022,6426
-13282,6638
-13066,6496
-12882,6388
-13050,6370
-13010,6440
-13094,6454
-13206,6558
-13186,6558
-13202,6478
-12990,6376
-12842,6296
-12838,6312
-12766,6304
-12854,6330
-12842,6320
-12806,6242
-12914,6192
-12818,6132
-13234,6284
-12810,6062
-12798,6082
-12922,6098
-12810,6148
-12766,6116
-12674,5964
-12854,6096
-12862,6090
-12818,6094
-12646,6012
-12774,6064
-12750,6002
-13070,6124
-12826,6072
-12762,6126
-12642,5984
-12910,6176
-12618,6098
-12846,6230
-12886,6204
-12854,6248
-13026,6292
-12954,6268
-12842,6078
-12766,6234
-13098,6354
-12846,6390
-12790,6324
-12878,6368
-13022,6416
-12950,6502
-12986,6458
-13086,6472
-12910,6324
-12666,6108
-12682,6150
-12562,6020
-12490,6056
-12690,6142
-12830,6150
-12870,6260
-12862,6208
-12794,6230
-12722,6232
-12738,6178
-12770,6182
-12578,5964
-12702,6032
-12286,5722
-12270,5708
-12246,5752
-12282,5758
-12382,5694
-12422,5644
-12498,5658
-12354,5562
-12562,5672
-12582,5592
-12502,5676
-12710,5832
-12858,5874
-12914,6042
-12842,6178
-12846,6232
-12754,6258
-12786,6398
-12766,6526
-12818,6536
-12870,6518
-12746,6438
-13046,6534
-12838,6444
-13110,6648
-13134,6704
-13078,6634
-13014,6630
-13058,6622
-12838,6532
-12730,6360
-12638,6340
-12598,6202
-13046,6506
-12858,6384
-12954,6428
-12970,6426
-12818,6424
-12754,6330
-12702,6172
-12758,6282
-13126,6428
-12850,6316
-13106,6408
-12842,6208
-12726,6154
-12586,6168
-12414,6166
-12750,6458
-12714,6494
-12718,6404
-12998,6584
-12994,6496
-13002,6414
-12846,6384
-13054,6516
-12918,6518
-12934,6460
-12778,6406
-12874,6468
-13022,6570
-12958,6554
-13118,6648
-12918,6484
-13070,6654
-13158,6692
-13386,6808
-13198,6742
-13002,6718
-13470,6968
-12902,6722
-12842,6668
-12734,6600
-12770,6594
-12930,6666
-13070,6652
-12902,6586
-12942,6576
-13070,6632
-12802,6516
-12742,6454
-12942,6626
-12766,6516
-12630,6382
-12646,6340
-12570,6410
-12758,6522
-12882,6596
-12934,6582
-12906,6652
-12942,6658
-12898,6574
-12498,6322
-12570,6454
-12878,6634
-12938,6618
-12990,6692
-12830,6636
-12978,6704
-13338,6878
-13142,6738
-12962,6686
-12870,6638
-13110,6656
-13178,6782
-13238,6782
-13130,6738
-13246,6766
-13214,6764
-13146,6754
-12994,6688
-13014,6630
-12886,6546
-12698,6476
-12794,6526
-12738,6398
-13062,6602
-13198,6714
-13298,6798
-13342,6842
-13014,6774
-12938,6684
-12994,6700
-12674,6430
-13062,6444
-12890,6404
-12762,6482
-12862,6456
-13078,6624
-12882,6444
-13346,6614
-12962,6388
-12738,6324
-12550,6348
-12746,6372
-13142,6516
-13370,6684
-13178,6570
-12658,6500
-12846,6546
-13026,6596
-12906,6496
-13126,6552
-13150,6492
-13234,6512
-13206,6516
-13262,6622
-13362,6676
-12906,6396
-13122,6522
-13166,6582
-13370,6706
-13330,6614
-13154,6456
-13310,6446
-13050,6382
-12870,6232
-12942,6198
-12998,6202
-12870,6112
-12546,5902
-12514,5756
-12602,5792
-12718,5806
-12594,5722
-12670,5846
-12806,5932
-12466,5978
-12546,5918
-12698,6016
-12974,6200
-12510,6062
-12486,6044
-12842,6216
-12534,6046
-12954,6348
-12658,6128
-12762,6212
-12986,6410
-12910,6400
-12778,6440
-13034,6524
-12846,6464
-12758,6402
-12942,6502
-12802,6334
-12730,6314
-12586,6368
-12686,6376
-12958,6332
-12810,6418
-12718,6284
-13022,6396
-12906,6346
-12858,6154
-13010,6152
-12966,6178
-12706,5924
-12818,5974
-12858,6054
-12710,5900
-12506,5886
-12738,5960
-13018,6136
-13082,6254
-13018,6196
-12926,6150
-12634,6092
-12782,6206
-12706,6162
-12650,6144
-12690,6132
-12718,6124
-12674,6072
-12686,6200
-12654,6150
-12806,6188
-12726,6158
-12806,6284
-12806,6314
-12958,6430
-12810,6382
-13126,6542
-12978,6458
-12954,6566
-12978,6412
-13278,6590
-12866,6436
-13278,6712
-12958,6684
-12954,6644
-13046,6656
-12898,6686
-12954,6678
-12850,6566
-12830,6494
-12718,6458
-12786,6458
-12870,6474
-12946,6508
-13114,6566
-12786,6346
-12846,6426
-12438,6360
-12810,6548
-12898,6688
-12974,6690
-12886,6566
-13126,6722
-13098,6654
-13118,6644
-13042,6474
-12750,6260
-12810,6176
-12722,6320
-12874,6298
-12718,6216
-12738,6232
-12750,6242
-12838,6382
-12754,6318
-12786,6094
-12670,6162
-12810,6242
-12858,6294
-12814,6340
-12886,6344
-12754,6286
-12722,6312
-12426,6150
-12586,6264
-12598,6202
-12822,6414
-12990,6576
-13094,6550
-12826,6412
-12846,6508
-12898,6556
-12890,6618
-12734,6568
-12490,6362
-12998,6680
-12986,6668
-13150,6866
-13186,6876
-13406,7000
-13062,6780
-13062,6814
-12998,6808
-13234,6816
-13150,6818
-13254,6866
-13482,6940
-13398,6936
-13386,6928
-13454,6950
-12930,6748
-12906,6720
-13030,6610
-12942,6554
-12810,6458
-12810,6550
-12942,6626
-12742,6612
-13070,6744
-12778,6710
-12966,6806
-13098,6852
-12938,6732
-13106,6730
-13050,6760
-13110,6808
-13054,6670
-13054,6650
-12874,6644
-12874,6582
-12542,6430
-12850,6626
-12726,6546
-12654,6554
-12802,6540
-12910,6648
-13046,6694
-13006,6734
-13162,6756
-13134,6742
-12774,6586
-12782,6602
-12374,6450
-12766,6600
-12938,6638
-12886,6580
-12898,6594
-13062,6616
-13154,6826
-13414,6962
-13242,6872
-13042,6798
-13398,6990
-13346,6930
-13070,6766
-13070,6734
-13086,6740
-12926,6730
-12990,6778
-13026,6740
-12902,6632
-13226,6848
-13278,6800
-13258,6804
-13242,6836
-13366,6914
-13414,6828
-13490,6960
-13354,6832
-13122,6784
-12918,6644
-13166,6684
-13378,6802
-13078,6682
-13082,6654
-12942,6636
-12894,6744
-13238,6864
-13210,6840
-13246,6788
-13210,6764
-13454,6872
-13354,6800
-13170,6754
-13046,6738
-13118,6768
-13226,6714
-13142,6570
-13102,6654
-13098,6608
-13014,6540
-13018,6698
-12950,6714
-13154,6798
-12914,6778
-13302,6898
-13266,6910
-12946,6812
-13462,7004
-13330,6898
-13238,6808
-13222,6720
-13410,6870
-13086,6722
-13026,6660
-13078,6700
-13098,6656
-13170,6594
-12886,6510
-12830,6514
-12770,6502
-13038,6582
-13010,6654
-12750,6606
-12942,6758
-13054,6730
-13266,6896
-13330,6934
-13470,7054
-13318,6992
-13450,7028
-13322,6970
-13118,6882
-13370,7046
-13110,6848
-13138,6830
-12954,6794
-13118,6820
-12970,6720
-13086,6732
-12934,6694
-13014,6640
-12890,6590
-12942,6608
-12734,6510
-12850,6542
-12718,6500
-12938,6660
-13002,6580
-13062,6598
-12870,6542
-12746,6434
-13062,6624
-12846,6604
-13150,6752
-13186,6698
-12970,6650
-13150,6724
-13130,6702
-12946,6612
-12978,6656
-12914,6582
-12842,6580
-12978,6680
-12834,6598
-12994,6674
-13222,6762
-13222,6690
-13022,6528
-12910,6556
-12966,6590
-12926,6596
-12822,6456
-12662,6394
-13098,6680
-13150,6718
-13134,6674
-13210,6680
-12822,6638
-12830,6668
-12726,6528
-13002,6754
-12862,6646
-12966,6666
-12694,6422
-12366,6288
-12542,6414
-12890,6616
-13098,6632
-13070,6692
-12966,6670
-13278,6750
-13070,6774
-13102,6770
-13130,6788
-12850,6582
-13162,6826
-12934,6668
-12998,6726
-13266,6888
-13118,6790
-12994,6570
-13182,6640
-12990,6462
-12778,6486
-12854,6468
-13050,6448
-12946,6448
-13062,6502
-12950,6468
-13194,6656
-13218,6800
-13322,6906
-12926,6712
-12986,6686
-12866,6524
-12746,6422
-12734,6452
-12746,6452
-13126,6558
-12918,6504
-12730,6516
-12938,6658
-12710,6548
-12842,6648
-13150,6730
-13014,6732
-13114,6772
-13150,6726
-13022,6744
-13094,6806
-13238,6944
-13122,6816
-13230,6844
-13030,6750
-13210,6796
-13034,6738
-13350,6848
-13002,6682
-13110,6718
-12858,6638
-13118,6676
-13034,6584
-13142,6644
-12914,6648
-12990,6698
-13046,6722
-12874,6644
-12870,6502
-13290,6778
-13122,6636
-12974,6616
-13034,6572
-13058,6470
-12882,6440
-12474,6252
-12782,6420
-12802,6424
-13074,6568
-13162,6766
-13174,6714
-12938,6670
-13074,6736
-13114,6702
-12958,6688
-13030,6614
-13174,6732
-12958,6736
-13270,6852
-12898,6618
-12798,6574
-12782,6490
-12806,6436
-12838,6448
-12906,6478
-12914,6504
-12946,6532
-12798,6412
-12930,6474
-12894,6426
-12966,6514
-12890,6472
-12842,6444
-13042,6520
-12854,6426
-12966,6450
-12978,6466
-12986,6564
-13298,6704
-13042,6648
-13278,6724
-13122,6708
-12998,6682
-12990,6620
-13146,6720
-13338,6774
-12966,6670
-12870,6518
-12890,6568
-12946,6552
-12714,6530
-13202,6766
-13262,6834
-13054,6654
-13102,6604
-12866,6452
-13022,6514
-12910,6416
-12974,6528
-13170,6588
-13354,6726
-13278,6660
-12910,6514
-12814,6464
-12762,6514
-12938,6484
-13286,6550
-13218,6490
-13074,6452
-13078,6378
-13366,6504
-13306,6476
-13158,6376
-13114,6426
-12862,6368
-12954,6418
-13114,6484
-13110,6270
-12718,6022
-13010,6212
-12834,6056
-12818,6136
-12662,6032
-12598,6120
-12722,6176
-12894,6318
-13106,6494
-13106,6368
-12750,6246
-12846,6188
-12950,6306
-13074,6448
-12822,6388
-12690,6260
-12886,6314
-12802,6188
-12786,6202
-12806,6076
-12734,6002
-12330,5904
-12318,5932
-12326,5994
-12190,5966
-12354,6000
-12258,5988
-12310,6140
-12542,6266
-12538,6224
-12618,6332
-12754,6444
-12774,6450
-13030,6588
-13042,6586
-12842,6374
-12862,6400
-12650,6356
-13074,6556
-13254,6606
-13082,6602
-12774,6344
-12874,6466
-12770,6406
-13026,6556
-12894,6462
-13014,6466
-13230,6524
-13046,6492
-13038,6496
-12818,6388
-12778,6326
-12954,6478
-12770,6334
-12718,6312
-12714,6214
-12590,6214
-12846,6300
-12974,6394
-12906,6410
-13098,6432
-12814,6354
-12902,6264
-13082,6402
-12926,6356
-12610,6246
-12466,6162
-12782,6240
-13014,6446
-12966,6456
-13054,6476
-13302,6562
-12974,6236
-12790,6286
-12706,6240
-12970,6402
-13102,6618
-12946,6634
-13050,6682
-13002,6570
-13038,6598
-12950,6648
-13118,6706
-12798,6540
-12890,6628
-13246,6732
-13066,6646
-13094,6700
-13014,6694
-12942,6716
-13070,6758
-13050,6666
-13058,6652
-12822,6570
-13242,6768
-13034,6676
-12878,6652
-13102,6736
-13210,6792
-13198,6814
-13254,6892
-12954,6750
-12886,6618
-13146,6746
-13050,6788
-13146,6908
-13274,6890
-13402,6982
-13522,7022
-13618,7032
-13342,6862
-13282,6862
-13158,6780
-13222,6766
-13306,6902
-13118,6838
-13098,6802
-13106,6788
-13146,6866
-12954,6676
-12898,6594
-12990,6602
-13178,6672
-12994,6606
-13050,6576
-13098,6740
-13022,6632
-12810,6546
-12966,6588
-12878,6480
-12874,6446
-12778,6458
-12622,6406
-12938,6568
-12718,6554
-12730,6498
-12738,6410
-13038,6524
-12778,6410
-12966,6434
-13058,6380
-13170,6428
-12950,6372
-12890,6376
-12694,6276
-12710,6386
-12662,6412
-12894,6536
-12694,6412
-12994,6594
-12774,6552
-12682,6498
-12946,6624
-13554,6878
-13478,6882
-13366,6824
-13398,6908
-13298,6898
-13490,7004
-13118,6832
-13342,6948
-13338,6912
-13134,6742
-13226,6824
-13006,6748
-13042,6794
-12890,6730
-12830,6654
-13130,6674
-12818,6630
-12914,6602
-12910,6642
-13242,6858
-13126,6788
-13374,6926
-13394,6890
-13310,6838
-13158,6740
-12962,6642
-13022,6722
-12858,6626
-13066,6728
-13230,6864
-13402,6950
-13258,6886
-13414,6906
-13558,7012
-13318,6908
-13342,6916
-13462,6906
-13350,6906
-13214,6850
-13378,6920
-13250,6904
-13106,6770
-13230,6914
-13074,6798
-12974,6654
-12874,6650
-13290,6812
-13298,6754
-13138,6706
-13066,6622
-13138,6592
-13034,6490
-12978,6526
-13050,6550
-13178,6596
-13226,6670
-13126,6588
-12990,6538
-12942,6590
-12866,6620
-12822,6686
-12946,6692
-13158,6700
-13030,6772
-12994,6694
-13170,6838
-13074,6708
-13138,6728
-13146,6720
-12826,6586
-12714,6518
-12562,6448
-12778,6434
-12530,6356
-12854,6618
-12942,6652
-13194,6696
-13446,6780
-13298,6810
-13206,6696
-13210,6734
-13114,6650
-13086,6746
-13114,6758
-12950,6570
-13038,6532
-13030,6546
-12958,6594
-13082,6658
-12738,6534
-12954,6536
-12798,6516
-13102,6664
-12734,6556
-12998,6682
-12710,6656
-12758,6658
-13222,6916
-13126,6860
-13106,6778
-12998,6654
-13038,6668
-12554,6450
-12706,6486
-12870,6524
-12966,6586
-12966,6560
-12590,6324
-12542,6452
-12926,6578
-13022,6616
-12878,6578
-13006,6596
-13134,6554
-13142,6574
-12910,6498
-12982,6630
-13026,6636
-13134,6750
-13234,6836
-13066,6730
-13066,6756
-13082,6678
-13146,6758
-13206,6744
-12846,6626
-13138,6778
-13218,6818
-12782,6610
-12782,6548
-12850,6600
-13018,6692
-12862,6614
-12890,6602
-13078,6724
-13222,6784
-13130,6782
-13390,6794
-13434,6772
-13318,6752
-13346,6758
-13286,6762
-13202,6790
-13178,6788
-13066,6692
-13062,6756
-13054,6632
-13134,6742
-13142,6756
-13118,6832
-13022,6626
-12938,6722
-12938,6660
-12910,6672
-12970,6688
-12914,6646
-12782,6554
-12850,6602
-12798,6562
-12778,6474
-12710,6526
-13062,6668
-13098,6676
-12946,6654
-12962,6646
-12826,6610
-12782,6522
-13402,6770
-13234,6666
-12990,6610
-12666,6390
-12982,6494
-13118,6678
-12970,6592
-13198,6716
-13218,6760
-13098,6736
-13182,6822
-12814,6680
-13134,6790
-13238,6812
-13362,6844
-13294,6858
-13310,6898
-13442,6950
-13198,6798
-12998,6804
-13114,6908
-13498,7064
-13102,6814
-13310,6886
-12998,6726
-13194,6784
-13010,6682
-13058,6776
-13230,6782
-12958,6584
-12958,6554
-12998,6644
-13250,6802
-13314,6822
-13362,6916
-13174,6848
-13102,6872
-13210,6816
-12966,6676
-13010,6724
-13186,6816
-13162,6822
-13202,6784
-13310,6922
-13222,6902
-13426,7000
-13462,7024
-13374,6930
-13294,6964
-13658,7116
-13458,6980
-13402,6986
-13350,6844
-13230,6802
-13498,6954
-13202,6854
-13334,6930
-13374,6906
-13234,6832
-13014,6698
-13010,6662
-12758,6424
-12666,6442
-12814,6520
-12810,6488
-12582,6394
-12406,6264
-12678,6260
-12906,6348
-12782,6458
-12854,6538
-12886,6602
-12890,6554
-12950,6610
-12838,6538
-12866,6544
-12806,6546
-13054,6588
-12882,6574
-13026,6670
-13030,6756
-13234,6830
-13302,6870
-13534,7016
-13390,6972
-13354,6902
-13286,6852
-13054,6710
-12890,6542
-12662,6542
-12806,6586
-12846,6548
-12894,6530
-12658,6416
-12530,6386
-12878,6570
-13034,6662
-12802,6602
-12554,6448
-12946,6664
-13010,6680
-13018,6720
-12830,6616
-12954,6652
-12758,6606
-12850,6644
-12966,6678
-12890,6622
-13014,6662
-13122,6814
-13058,6756
-13046,6776
-13158,6742
-13062,6714
-13082,6706
-12934,6674
-12882,6560
-13062,6650
-13170,6836
