energy,magnet
-928,-379
-968,-385
-920,-393
-892,-393
-888,-363
-888,-319
-880,-311
-920,-335
-928,-285
-956,-309
-916,-321
-924,-341
-892,-327
-844,-345
-892,-291
-840,-245
-892,-219
-888,-207
-940,-255
-860,-307
-832,-321
-828,-319
-868,-373
-968,-469
-944,-441
-884,-407
-832,-365
-924,-443
-1016,-519
-864,-419
-920,-395
-888,-317
-880,-293
-848,-321
-872,-309
-768,-219
-788,-99
-756,-39
-780,-71
-720,-25
-776,-101
-780,-135
-828,-213
-792,-237
-840,-319
-856,-353
-804,-319
-820,-255
-892,-229
-876,-211
-840,-225
-880,-167
-852,-235
-852,-201
-784,-141
-832,-171
-788,-175
-856,-255
-856,-289
-816,-287
-828,-235
-872,-233
-844,-187
-788,-183
-748,-183
-696,-187
-768,-301
-808,-339
-852,-329
-832,-257
-800,-245
-832,-287
-820,-277
-824,-243
-880,-209
-828,-239
-728,-199
-756,-207
-888,-171
-892,-137
-828,-167
-904,-209
-852,-235
-848,-257
-880,-335
-904,-367
-904,-387
-896,-367
-940,-343
-852,-309
-840,-275
-840,-353
-904,-363
-844,-349
-776,-331
-772,-285
-824,-309
-852,-291
-900,-309
-976,-319
-940,-355
-936,-407
-900,-387
-960,-399
-852,-375
-928,-403
-868,-381
-892,-429
-984,-481
-892,-431
-812,-361
-848,-363
-868,-355
-892,-379
-876,-335
-876,-351
-972,-421
-936,-427
-904,-387
-916,-367
-928,-357
-980,-335
-904,-327
-884,-307
-996,-401
-884,-307
-912,-393
-988,-449
-948,-431
-1028,-441
-956,-403
-892,-381
-920,-349
-916,-377
-936,-395
-944,-415
-848,-345
-920,-397
-888,-413
-864,-353
-876,-361
-908,-401
-940,-433
-932,-439
-944,-469
-1008,-459
-904,-411
-1032,-469
-952,-457
-984,-405
-892,-339
-900,-297
-908,-275
-812,-243
-828,-249
-900,-209
-916,-249
-924,-259
-948,-277
-900,-263
-884,-237
-868,-277
-840,-257
-872,-231
-848,-235
-848,-189
-872,-147
-868,-161
-832,-165
-840,-145
-848,-187
-844,-193
-876,-123
-840,-107
-900,-217
-848,-171
-816,-117
-808,-75
-712,-31
-776,-19
-840,-83
-868,-99
-844,-59
-852,5
-776,-13
-792,-25
-760,-65
-780,-67
-800,-15
-816,-51
-796,-13
-752,-93
-824,-117
-828,-105
-872,-141
-764,-135
-792,-47
-756,-93
-832,-89
-824,-141
-792,-119
-776,-139
-820,-137
-884,-239
-832,-205
-848,-185
-824,-45
-780,-7
-708,-17
-796,-17
-816,55
-816,129
-836,179
-872,145
-812,77
-780,57
-844,115
-796,117
-808,127
-848,213
-848,199
-816,293
-800,273
-768,237
-844,239
-940,297
-924,263
-864,261
-856,119
-920,59
-904,-45
-964,-119
-904,-63
-824,-67
-832,45
-852,-7
-928,91
-944,-1
-952,-67
-960,-121
-872,-119
-816,-101
-844,-87
-860,-87
-848,-77
-832,-113
-844,-159
-800,-185
-860,-211
-896,-267
-860,-299
-800,-271
-760,-219
-784,-237
-864,-365
-820,-341
-848,-341
-828,-303
-792,-311
-800,-295
-676,-195
-772,-183
-784,-191
-860,-303
-916,-303
-916,-233
-968,-321
-856,-265
-900,-249
-848,-181
-808,-181
-788,-109
-796,1
-820,-57
-832,-107
-844,-59
-836,-63
-860,-85
-836,-119
-804,-21
-780,17
-736,31
-752,85
-768,3
-736,-19
-712,-5
-828,-51
-792,-83
-892,-115
-928,-149
-868,-189
-900,-197
-884,-181
-896,-191
-816,-85
-864,-91
-896,-131
-880,-189
-836,-261
-816,-269
-768,-259
-836,-253
-760,-157
-852,-185
-856,-209
-824,-199
-828,-151
-796,-145
-796,-81
-752,-117
-732,-53
-760,-99
-804,-81
-752,-83
-892,-135
-904,-133
-932,-165
-868,-125
-792,-43
-772,-83
-804,-47
-808,-69
-832,-127
-840,-149
-824,-179
-880,-209
-876,-149
-860,-213
-976,-241
-900,-165
-852,-143
-884,-129
-836,-145
-820,-207
-804,-181
-816,-93
-856,25
-864,67
-792,1
-728,-23
-712,67
-804,79
-800,117
-816,169
-816,89
-832,87
-856,105
-872,133
-860,209
-936,277
-916,277
-880,277
-852,211
-780,227
-860,239
-936,257
-960,305
-880,281
-888,245
-796,235
-888,249
-972,233
-956,243
-944,247
-892,297
-872,279
-892,289
-832,309
-824,319
-804,319
-796,359
-828,383
-872,357
-956,357
-908,373
-904,363
-972,385
-952,393
-884,341
-856,369
-868,355
-860,309
-844,335
-828,327
-856,333
-840,275
-840,285
-928,369
-868,371
-900,387
-896,327
-892,331
-844,295
-848,235
-884,231
-864,231
-916,255
-956,299
-916,303
-852,275
-912,311
-880,297
-872,365
-920,393
-964,387
-956,397
-968,427
-892,333
-872,319
-888,283
-892,317
-860,281
-876,303
-936,331
-956,351
-864,309
-852,321
-860,325
-924,449
-920,431
-864,397
-884,433
-988,489
-964,487
-920,473
-836,399
-868,367
-896,371
-960,409
-940,381
-940,419
-940,395
-920,359
-848,317
-864,305
-816,291
-816,283
-784,309
-932,441
-888,413
-916,425
-968,491
-992,511
-956,507
-952,493
-984,485
-1044,479
-964,419
-944,411
-936,437
-840,371
-864,383
-912,427
-948,423
-852,387
-884,385
-872,377
-936,401
-988,447
-908,419
-940,391
-968,379
-988,391
-924,395
-860,329
-848,353
-888,383
-860,357
-920,355
-840,377
-952,467
-948,459
-1016,493
-1028,509
-1012,483
-1016,501
-1032,509
-952,453
-952,443
-920,431
-952,443
-940,457
-932,443
-976,473
-972,499
-972,509
-980,489
-996,477
-960,471
-896,427
-904,413
-848,337
-876,341
-876,325
-884,347
-940,369
-924,387
-956,391
-980,433
-900,413
-992,471
-1044,481
-984,479
-1052,519
-1036,529
-1080,531
-1000,517
-956,487
-876,391
-848,391
-824,387
-912,355
-848,313
-856,361
-864,359
-824,307
-860,279
-840,327
-820,387
-884,395
-892,395
-908,449
-920,433
-896,431
-932,447
-884,403
-880,365
-804,311
-836,339
-848,343
-944,379
-856,343
-888,343
-872,341
-884,357
-904,383
-912,329
-868,319
-924,449
-884,411
-928,413
-828,397
-908,409
-944,435
-996,421
-996,455
-936,441
-872,403
-816,351
-896,369
-948,417
-916,391
-928,411
-912,399
-856,325
-888,281
-816,295
-928,375
-908,379
-948,431
-884,395
-864,263
-824,235
-744,127
-716,51
-764,25
-784,-23
-836,-11
-788,47
-772,-43
-768,-61
-756,-79
-796,-81
-748,-89
-776,-43
-812,-83
-884,-67
-868,-69
-772,-51
-796,-23
-848,-161
-780,-107
-824,-171
-784,-155
-796,-169
-836,-177
-860,-153
-888,-135
-860,-101
-812,-59
-800,-25
-808,-59
-924,-39
-836,-37
-792,19
-784,-21
-800,-59
-816,-35
-880,15
-820,-13
-868,35
-844,71
-848,87
-784,79
-724,87
-748,95
-688,57
-736,35
-776,1
-692,21
-712,29
-776,23
-780,25
-720,17
-756,29
-844,-9
-852,-9
-828,-75
-840,-69
-836,-59
-788,-63
-848,-25
-796,-3
-828,-23
-840,-33
-884,-27
-820,-91
-812,-113
-824,-103
-860,-85
-884,-95
-792,-105
-704,-65
-812,-135
-804,-147
-804,-135
-840,-119
-772,-91
-728,-149
-728,-101
-780,-163
-796,-151
-840,-215
-864,-291
-896,-295
-976,-407
-964,-395
-1024,-397
-944,-425
-880,-331
-860,-297
-720,-269
-756,-211
-776,-151
-760,-99
-796,-57
-848,-51
-876,-89
-900,-177
-864,-109
-836,-175
-792,-207
-800,-231
-804,-263
-896,-203
-868,-203
-904,-267
-836,-179
-784,-157
-836,-163
-900,-189
-972,-231
-984,-235
-892,-217
-864,-211
-872,-191
-788,-181
-832,-313
-956,-367
-796,-319
-756,-311
-780,-267
-812,-273
-796,-285
-868,-271
-808,-195
-868,-231
-796,-201
-768,-185
-752,-199
-796,-181
-792,-247
-876,-275
-960,-309
-844,-251
-920,-291
-896,-275
-892,-257
-852,-263
-836,-283
-876,-319
-808,-331
-776,-299
-804,-319
-816,-295
-764,-211
-692,-83
-820,-187
-832,-257
-836,-279
-864,-283
-844,-273
-852,-243
-844,-217
-816,-235
-788,-215
-764,-169
-768,-171
-808,-145
-876,-125
-820,-43
-836,-11
-720,25
-800,-33
-844,-15
-860,27
-848,59
-864,87
-876,137
-844,129
-828,59
-856,-5
-768,47
-828,7
-784,-53
-740,-51
-804,-135
-820,-201
-816,-295
-888,-371
-904,-371
-940,-353
-956,-341
-872,-317
-784,-291
-760,-199
-744,-159
-808,-277
-796,-285
-820,-185
-740,-239
-788,-225
-772,-219
-776,-201
-736,-271
-852,-333
-800,-315
-832,-253
-832,-253
-916,-319
-836,-299
-900,-387
-824,-319
-860,-301
-748,-265
-752,-231
-804,-253
-820,-217
-840,-255
-828,-105
-828,-153
-784,-23
-816,-47
-864,-25
-888,-45
-932,9
-920,25
-904,-19
-908,-39
-792,1
-772,11
-756,17
-796,-39
-848,5
-908,-27
-848,111
-848,185
-852,137
-848,109
-884,155
-828,229
-872,227
-920,279
-892,315
-916,281
-832,307
-884,327
-852,269
-848,253
-884,307
-896,303
-872,295
-904,279
-844,235
-920,233
-856,225
-812,187
-856,249
-844,263
-940,283
-884,295
-928,237
-932,305
-876,211
-876,243
-944,319
-904,257
-828,223
-888,203
-860,171
-800,203
-780,285
-848,281
-884,271
-884,295
-840,233
-896,281
-980,387
-912,341
-904,341
-912,357
-920,325
-960,391
-876,387
-816,379
-864,407
-828,371
-912,413
-888,395
-916,437
-952,441
-964,451
-924,469
-960,481
-920,441
-924,399
-972,441
-924,421
-920,405
-932,379
-960,357
-896,335
-928,325
-888,375
-904,403
-844,361
-912,441
-936,475
-936,481
-940,493
-996,509
-924,445
-924,441
-840,399
-828,401
-852,413
-912,455
-996,481
-988,487
-1024,507
-1072,521
-1036,525
-1032,527
-1064,529
-1004,485
-936,441
-920,407
-924,397
-896,395
-852,401
-860,337
-824,329
-908,349
-828,297
-876,325
-852,343
-880,373
-836,353
-840,367
-860,351
-920,409
-956,449
-928,439
-856,415
-904,405
-852,337
-888,329
-916,381
-904,365
-920,419
-1004,491
-964,457
-964,489
-1104,525
-1016,459
-856,367
-900,381
-860,399
-916,421
-876,429
-884,431
-916,477
-996,495
-1032,489
-940,425
-904,437
-1008,477
-976,483
-952,485
-924,481
-920,467
-900,475
-864,453
-892,417
-908,389
-772,313
-780,235
-828,263
-884,321
-808,287
-828,297
-852,257
-816,267
-788,297
-784,271
-812,279
-836,277
-788,179
-800,127
-820,139
-876,201
-860,251
-884,261
-884,301
-940,301
-940,303
-816,321
-932,375
-900,357
-920,385
-948,369
-908,319
-884,289
-860,269
-856,275
-852,299
-920,361
-860,307
-856,295
-868,299
-852,283
-852,323
-832,335
-796,287
-836,343
-800,289
-888,307
-848,313
-836,331
-848,335
-864,333
-896,339
-824,271
-924,321
-876,241
-916,203
-896,195
-876,137
-868,175
-844,105
-876,187
-840,249
-824,261
-860,307
-884,317
-848,257
-856,269
-852,261
-836,277
-836,211
-836,267
-880,327
-900,365
-952,409
-936,419
-876,453
-844,397
-884,403
-916,453
-892,425
-928,431
-964,451
-928,471
-964,483
-956,471
-1012,511
-1024,531
-980,507
-936,487
-984,481
-940,423
-908,375
-880,373
-840,405
-976,477
-1036,527
-1120,553
-1072,535
-1016,507
-1004,487
-936,457
-988,473
-996,501
-896,455
-944,455
-952,465
-884,461
-940,471
-908,427
-920,465
-996,511
-1000,511
-1060,539
-1140,569
-968,499
-952,435
-928,421
-1012,459
-972,427
-872,373
-940,425
-960,475
-896,405
-820,341
-912,379
-824,335
-780,299
-860,335
-892,347
-816,319
-776,309
-844,291
-828,249
-872,249
-892,257
-856,257
-852,243
-812,185
-780,147
-812,181
-856,205
-896,179
-860,199
-820,235
-832,267
-972,283
-944,269
-884,215
-904,233
-932,231
-848,213
-768,195
-812,207
-764,213
-792,261
-848,363
-952,435
-932,465
-1000,475
-940,443
-964,455
-932,459
-868,427
-1004,497
-1004,493
-1012,467
-956,449
-996,481
-912,391
-876,323
-920,363
-888,349
-960,415
-952,393
-884,347
-892,343
-880,365
-848,317
-876,337
-852,335
-824,335
-844,311
-880,325
-808,231
-792,231
-788,277
-768,271
-832,333
-852,339
-888,339
-904,383
-960,457
-968,471
-1016,495
-932,485
-984,493
-1060,527
-996,499
-904,467
-852,427
-832,411
-856,373
-908,413
-960,419
-872,379
-904,367
-848,283
-820,235
-840,147
-848,103
-760,65
-808,39
-792,-5
-804,-25
-692,-15
-784,17
-740,-147
-800,-175
-848,-141
-816,-95
-800,-35
-800,-71
-776,-69
-780,-89
-768,-57
-844,47
-792,37
-820,31
-860,73
-828,105
-708,33
-816,75
-776,41
-828,85
-776,43
-744,31
-756,35
-796,-21
-712,-37
-736,-101
-796,-191
-852,-285
-840,-341
-808,-361
-832,-343
-820,-317
-808,-337
-884,-397
-920,-361
-896,-355
-876,-353
-996,-409
-952,-395
-936,-395
-904,-411
-960,-423
-884,-351
-920,-367
-892,-373
-936,-403
-896,-375
-840,-369
-888,-339
-944,-399
-932,-375
-868,-299
-860,-309
-816,-305
-852,-395
-832,-349
-804,-291
-812,-301
-768,-273
-800,-325
-848,-359
-828,-343
-924,-389
-880,-377
-924,-417
-888,-403
-824,-403
-844,-431
-908,-443
-920,-407
-948,-471
-960,-475
-888,-429
-916,-443
-912,-467
-1008,-489
-972,-459
-976,-467
-972,-505
-968,-481
-992,-495
-1000,-473
-940,-455
-960,-425
-940,-417
-920,-427
-960,-431
-976,-393
-936,-371
-972,-341
-956,-363
-1008,-387
-964,-429
-1028,-491
-1068,-527
-1028,-503
-1048,-487
-896,-447
-1004,-519
-940,-457
-860,-369
-832,-361
-900,-399
-916,-417
-948,-463
-988,-469
-920,-445
-924,-371
-932,-397
-800,-347
-868,-341
-944,-415
-912,-427
-868,-379
-908,-419
-852,-417
-920,-447
-908,-451
-896,-417
-1020,-501
-920,-403
-900,-415
-972,-487
-996,-487
-996,-489
-932,-455
-904,-451
-860,-399
-852,-355
-892,-407
-872,-399
-952,-461
-988,-503
-1044,-511
-1064,-535
-956,-491
-936,-479
-996,-493
-916,-427
-952,-455
-884,-401
-908,-375
-840,-353
-884,-409
-928,-427
-892,-409
-984,-449
-928,-397
-968,-417
-988,-469
-1032,-515
-992,-507
-1024,-525
-996,-517
-1016,-513
-952,-477
-868,-437
-820,-415
-872,-409
-912,-457
-976,-489
-932,-447
-924,-463
-932,-451
-976,-459
-900,-423
-960,-481
-944,-479
-988,-473
-972,-479
-948,-449
-904,-427
-872,-431
-852,-401
-940,-389
-908,-411
-880,-389
-848,-359
-904,-399
-884,-423
-932,-451
-868,-401
-880,-407
-864,-437
-908,-471
-868,-443
-880,-443
-896,-443
-840,-403
-876,-399
-956,-437
-968,-415
-936,-423
-872,-397
-872,-385
-820,-347
-828,-333
-864,-431
-944,-489
-960,-491
-960,-451
-944,-445
-988,-421
-984,-431
-912,-343
-928,-421
-932,-395
-908,-373
-952,-393
-824,-341
-832,-389
-832,-339
-716,-243
-720,-185
-728,-223
-820,-295
-896,-375
-988,-419
-952,-415
-888,-367
-980,-445
-972,-449
-920,-353
-876,-339
-852,-311
-868,-245
-884,-301
-936,-377
-868,-319
-828,-259
-816,-249
-848,-287
-828,-221
-828,-195
-800,-171
-764,-215
-748,-241
-836,-223
-780,-185
-792,-153
-720,-161
-748,-189
-768,-217
-812,-243
-832,-251
-808,-151
-828,-219
-764,-243
-812,-229
-876,-189
-876,-177
-872,-223
-864,-169
-872,-151
-848,-187
-884,-207
-892,-217
-876,-255
-824,-243
-872,-233
-836,-229
-852,-271
-852,-179
-832,-161
-832,-199
-812,-163
-792,-223
-832,-233
-888,-299
-860,-337
-944,-399
-932,-427
-940,-429
-964,-467
-940,-465
-908,-423
-972,-457
-924,-431
-960,-449
-900,-403
-928,-449
-884,-441
-904,-449
-936,-407
-1040,-485
-1000,-489
-984,-501
-908,-435
-904,-467
-1004,-511
-984,-489
-928,-465
-864,-411
-820,-389
-876,-405
-980,-517
-1024,-519
-1076,-547
-1036,-535
-992,-499
-1044,-543
-1004,-509
-984,-501
-1012,-521
-964,-503
-1004,-509
-928,-433
-940,-375
-868,-383
-852,-355
-872,-331
-780,-323
-752,-289
-816,-335
-868,-363
-888,-357
-940,-431
-1012,-497
-888,-441
-960,-467
-972,-491
-940,-455
-976,-493
-916,-481
-992,-493
-984,-513
-996,-491
-1016,-501
-996,-497
-1020,-525
-1076,-539
-1092,-535
-1064,-527
-972,-469
-916,-443
-944,-461
-884,-455
-872,-433
-892,-439
-924,-459
-892,-459
-1048,-513
-984,-501
-936,-453
-928,-471
-976,-497
-1028,-495
-956,-461
-908,-447
-808,-397
-816,-431
-876,-439
-1020,-507
-988,-479
-912,-443
-948,-457
-980,-461
-1004,-479
-920,-419
-920,-395
-1000,-407
-972,-425
-932,-419
-928,-431
-908,-425
-892,-407
-908,-421
-924,-411
-948,-477
-936,-483
-876,-389
-904,-399
-880,-433
-968,-435
-880,-385
-984,-423
-984,-439
-984,-445
-964,-455
-948,-437
-924,-465
-936,-473
-956,-481
-912,-451
-900,-417
-968,-447
-908,-401
-916,-427
-912,-389
-972,-449
-944,-459
-924,-435
-980,-479
-1024,-509
-1068,-531
-1080,-521
-988,-507
-1072,-531
-1036,-523
-1044,-493
-1016,-503
-896,-453
-968,-487
-1000,-501
-972,-511
-976,-511
-1036,-505
-1056,-513
-964,-427
-852,-401
-844,-361
-816,-329
-900,-293
-888,-329
-844,-247
-880,-207
-884,-205
-760,-257
-784,-271
-656,-195
-748,-255
-892,-323
-884,-327
-948,-321
-976,-267
-920,-301
-796,-255
-800,-283
-772,-297
-832,-369
-856,-395
-908,-421
-916,-427
-912,-427
-832,-399
-812,-361
-840,-375
-816,-381
-912,-415
-884,-397
-964,-425
-896,-385
-908,-405
-892,-341
-840,-341
-820,-305
-824,-293
-816,-307
-844,-259
-764,-243
-728,-251
-784,-299
-860,-355
-832,-317
-848,-375
-852,-377
-972,-467
-860,-421
-840,-421
-932,-445
-968,-483
-960,-441
-984,-433
-924,-453
-956,-437
-884,-383
-864,-345
-876,-381
-844,-343
-836,-299
-780,-199
-792,-217
-808,-259
-792,-243
-848,-279
-860,-301
-864,-269
-752,-245
-908,-349
-852,-299
-808,-279
-824,-301
-744,-185
-820,-117
-816,-123
-856,-119
-788,-111
-772,-61
-860,-105
-800,-65
-860,-81
-860,9
-780,57
-772,59
-752,59
-804,43
-840,-13
-840,59
-900,111
-892,107
-832,139
-852,53
-796,-11
-792,7
-804,35
-824,63
-816,57
-808,99
-748,93
-840,63
-860,93
-788,65
-772,69
-704,-7
-704,17
-764,147
-804,175
-860,193
-828,207
-876,275
-864,245
-864,187
-828,221
-804,237
-784,271
-800,199
-832,113
-840,113
-812,143
-864,107
-784,171
-784,189
-840,173
-852,215
-844,225
-904,247
-924,281
-920,267
-924,311
-960,261
-920,227
-844,133
-920,99
-868,73
-852,13
-912,23
-904,25
-864,43
-860,95
-804,63
-760,21
-796,51
-816,17
-808,-51
-768,-67
-728,-157
-772,-213
-792,-279
-752,-273
-860,-345
-852,-319
-888,-371
-876,-391
-988,-455
-908,-443
-864,-391
-900,-371
-892,-411
-896,-425
-932,-429
-1060,-497
-1072,-519
-1016,-509
-1028,-501
-932,-477
-964,-469
-940,-449
-980,-489
-1020,-509
-972,-487
-996,-479
-1068,-519
-992,-505
-948,-483
-880,-427
-856,-401
-860,-381
-880,-387
-920,-443
-908,-419
-880,-427
-936,-457
-816,-407
-892,-433
-968,-453
-932,-429
-912,-441
-972,-487
-936,-447
-1000,-499
-956,-437
-980,-419
-996,-417
-916,-325
-864,-321
-836,-339
-792,-283
-836,-279
-872,-273
-832,-265
-856,-293
-876,-361
-836,-361
-904,-419
-848,-399
-800,-351
-912,-401
-924,-399
-828,-339
-916,-361
-828,-303
-720,-231
-804,-273
-776,-235
-788,-295
-808,-235
-812,-269
-876,-253
-868,-225
-932,-225
-896,-313
-748,-213
-868,-271
-848,-265
-856,-333
-888,-359
-892,-333
-888,-355
-856,-267
-880,-327
-884,-343
-880,-343
-880,-383
-860,-341
-880,-383
-984,-399
-968,-405
-956,-441
-940,-385
-956,-409
-864,-327
-824,-227
-852,-231
-892,-229
-820,-257
-928,-249
-864,-243
-792,-201
-856,-167
-844,-183
-888,-131
-888,-77
-880,-95
-824,-35
-860,-43
-876,-29
-912,7
-872,27
-816,-17
-900,-29
-896,-99
-804,-117
-768,-97
-796,-51
-764,-19
-792,-9
-840,-11
-796,39
-840,127
-820,145
-816,113
-804,171
-776,133
-760,109
-788,75
-716,23
-772,9
-688,3
-768,-27
-736,-53
-696,-55
-776,-91
-804,-113
-780,-153
-864,-101
-808,-159
-832,-259
-824,-267
-836,-181
-836,-145
-840,-181
-892,-149
-820,-109
-852,-55
-800,-67
-796,-49
-712,-103
-816,-151
-792,-151
-824,-231
-856,-281
-872,-247
-824,-303
-772,-357
-816,-321
-852,-349
-880,-313
-920,-407
-792,-403
-972,-459
-932,-477
-964,-497
-988,-501
-1000,-479
-912,-457
-896,-421
-932,-473
-928,-469
-920,-425
-944,-409
-820,-359
-948,-419
-972,-423
-928,-397
-940,-389
-892,-339
-896,-305
-948,-357
-820,-259
-752,-199
-748,-129
-716,-209
-712,-239
-752,-185
-740,-199
-740,-217
-704,-207
-780,-209
-820,-155
-752,-171
-760,-151
-844,-141
-776,-133
-828,-127
-828,-117
-844,-153
-736,-179
-752,-195
-808,-287
-836,-299
-840,-321
-832,-373
-824,-355
-872,-369
-836,-359
-876,-369
-944,-407
-936,-391
-948,-429
-896,-435
-928,-435
-928,-425
-916,-435
-912,-397
-848,-393
-936,-457
-920,-485
-864,-445
-884,-431
-820,-413
-800,-411
-944,-469
-996,-477
-1008,-503
-964,-499
-988,-497
-832,-415
-868,-429
-864,-387
-876,-397
-892,-379
-908,-399
-820,-319
-852,-313
-868,-363
-900,-377
-828,-323
-936,-377
-892,-339
-828,-265
-832,-299
-788,-269
-856,-279
-864,-281
-792,-187
-788,-175
-732,-177
-784,-169
-780,-169
-744,-115
-720,-179
-768,-125
-856,-205
-884,-189
-936,-267
-880,-279
-896,-307
-852,-311
-872,-309
-852,-339
-900,-379
-896,-409
-836,-393
-840,-323
-840,-265
-832,-257
-836,-265
-868,-289
-868,-297
-840,-319
-952,-363
-868,-333
-936,-321
-924,-353
-848,-301
-836,-217
-784,-173
-792,-135
-712,-95
-732,-155
-808,-159
-820,-255
-820,-215
-800,-155
-848,-177
-756,-161
-768,-173
-784,-225
-800,-179
-796,-213
-864,-293
-796,-293
-820,-309
-856,-323
-812,-343
-872,-385
-916,-419
-824,-361
-888,-387
-872,-349
-916,-405
-928,-441
-968,-471
-924,-461
-944,-471
-888,-435
-1016,-515
-972,-509
-932,-485
-920,-471
-896,-427
-932,-467
-996,-499
-1040,-513
-996,-489
-1012,-437
-992,-385
-968,-369
-936,-331
-900,-321
-852,-321
-920,-369
-908,-333
-892,-353
-892,-309
-912,-327
-920,-385
-960,-407
-996,-447
-1008,-427
-940,-419
-1036,-463
-980,-407
-924,-387
-908,-377
-832,-331
-852,-351
-868,-385
-940,-411
-836,-377
-876,-359
-924,-369
-948,-341
-944,-369
-904,-393
-864,-353
-944,-357
-952,-299
-940,-309
-868,-271
-824,-243
-856,-251
-832,-251
-788,-235
-820,-245
-828,-247
-776,-215
-816,-191
-776,-203
-712,-141
-760,-213
-884,-293
-732,-219
-844,-259
-812,-191
-796,-257
-756,-143
-796,-149
-792,-183
-848,-179
-920,-193
-868,-263
-856,-321
-968,-351
-864,-323
-976,-409
-944,-387
-940,-351
-928,-381
-928,-353
-956,-335
-900,-265
-824,-265
-880,-283
-904,-279
-864,-301
-824,-303
-848,-343
-824,-315
-892,-357
-912,-433
-1008,-511
-1000,-469
-980,-433
-988,-407
-872,-365
-816,-345
-824,-269
-916,-399
-992,-479
-964,-501
-996,-473
-956,-467
-972,-443
-928,-385
-968,-395
-908,-339
-912,-307
-848,-275
-864,-235
-780,-243
-772,-271
-776,-195
-796,-139
-796,-135
-768,-101
-836,-127
-796,-97
-840,-129
-764,-155
-764,-161
-736,-141
-792,-127
-784,-165
-864,-203
-864,-229
-844,-233
-892,-199
-868,-193
-860,-309
-776,-319
-916,-461
-896,-423
-860,-397
-924,-417
-1016,-437
-956,-461
-1024,-481
-1016,-469
-980,-493
-984,-481
-932,-437
-864,-363
-796,-345
-884,-375
-944,-399
-1000,-419
-928,-439
-964,-425
-1008,-477
-1000,-489
-920,-469
-908,-457
-956,-497
-888,-457
-896,-425
-908,-413
-808,-353
-944,-347
-872,-317
-924,-371
-976,-399
-988,-413
-904,-377
-820,-377
-820,-385
-908,-425
-920,-457
-916,-433
-908,-435
-948,-453
-944,-435
-1004,-489
-904,-409
-904,-421
-972,-439
-980,-461
-896,-403
-892,-359
-880,-395
-820,-391
-920,-433
-876,-407
-868,-443
-984,-495
-964,-471
-1028,-469
-980,-475
-924,-433
-1000,-467
-932,-441
-916,-447
-936,-433
-888,-437
-956,-465
-924,-455
-916,-447
-960,-469
-896,-437
-1016,-497
-1016,-473
-928,-431
-976,-483
-936,-453
-916,-433
-904,-425
-884,-389
-1008,-457
-972,-479
-1024,-503
-956,-469
-920,-463
-884,-435
-968,-475
-852,-401
-888,-419
-888,-407
-1012,-427
-956,-405
-908,-409
-896,-385
-880,-367
-892,-407
-928,-435
-980,-467
-940,-461
-1004,-481
-988,-477
-1000,-497
-980,-513
-936,-481
-1076,-531
-976,-469
-932,-443
-956,-435
